240393,次韵徐庭珍春日杂言
973932,次韵徐审知寄赠古句
106567,次韵徐子英江楼
568486,次韵徐登州留别
175083,次韵徐应祺小楼
131662,次韵徐何慊九日登高
1142482,次韵徐古泉雪冈见寄
119919,次韵徐监岳·湖间波声环佩音
1105288,次韵徐太博
946497,次韵徐庭珍春日杂言十首 其六
946495,次韵徐庭珍春日杂言十首 其八
996671,次韵徐仲车喜董元达访之作南郭篇四韵
853003,次韵徐宰集珠溪
334254,次韵徐师川喜洪驹父归自临汀之作
348217,次韵徐希皋解元送白莲栽兼寄昭掾子美
131661,次韵徐鳞卿
1037701,次韵徐爽见寄
1133965,次韵徐赞府蜚英八首 其二
1120125,次韵徐庭珍春日杂言十首
987331,次韵徐景说赠安象祖
973930,次韵徐运使送行
943840,次韵徐秀才十首 其八
243473,次韵徐永之秋兴
121994,次韵徐子礼提举莺花亭
946498,次韵徐庭珍春日杂言十首 其五
1060708,次韵徐师川喜余来还之作
440425,书愤次韵徐退之先生
243472,次韵徐则正山居
943359,步西湖次韵徐南卿 其七
243474,次韵徐月卿秋兴
943850,次韵徐监岳四首 其二
1075775,次韵徐美祖梅花
943851,次韵徐监岳四首 其一
921922,次韵徐仲车
107592,再六次韵徐子英江楼
1125874,次韵徐希皋解元送白莲栽兼寄昭掾子美三首
363391,次韵徐季山学正释奠先圣之作
943846,次韵徐秀才十首 其二
1050968,次韵徐希皋解元送白莲栽兼寄昭掾子美三首 其二
973931,次韵徐季纯见贻
1068191,次韵徐师川喜洪驹父归自临汀之作
1134680,再六次韵徐子英江楼
872207,次韵徐君载见寄
1134891,次韵徐子英江楼二首 其一
956978,次韵徐子礼提举莺花亭 其一
1143912,次韵徐子英江楼二首
955808,次韵徐提举游石湖三绝 其三
853552,次韵徐宰集珠溪 其一
373275,次韵徐正夫见赠
119922,次韵徐监岳·文字挽回正始音
243476,次韵徐深之
1134892,次韵徐子英读予所抄赵章泉诗
842933,次韵徐梧生
956979,次韵徐廷献机宜送自酿石室酒三首 其一
1134890,次韵徐子英江楼二首 其二
1249726,次韵徐伯枢寄二首 其一
1072302,次韵徐季山学正释奠先圣之作
133114,次韵徐县丞送行
955809,次韵徐提举游石湖三绝 其二
330851,次韵徐念道琼台泂酌亭两绝
337459,次韵徐美祖梅花
1226539,次韵徐大章移居
946496,次韵徐庭珍春日杂言十首 其七
1072668,次韵徐漕案部至庐陵见访
46757,过野寺次韵徐廉使琰旧题
102605,次韵徐积·杀鸡未肯邀季路
987332,次韵徐景说见寄并呈牟存叟
369568,次韵徐翰林
1133962,次韵徐赞府蜚英八首 其五
945170,次韵徐鳞卿
1036759,次韵徐子礼提举莺花亭 其四
370546,二十二日次韵徐子融所寄
372088,次韵徐子颜丈
340627,次韵徐师川喜余来还之作
1036757,次韵徐子礼提举莺花亭 其二
1132816,次韵徐觉风铃
995544,次韵徐文将至国门见寄二首 其一
