126552,谢圆益上人惠诗一卷
992166,吴冲卿示和韩持国诗一卷辄以为谢
155556,木状元惠示近诗一卷作诗为谢
98823,以予与斯远倡酬诗一卷寄钱伯同运使郎中
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
1006442,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其六
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1006445,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其三
400941,以诗一卷赠曙南志别
103143,吴冲卿示和韩持国诗一卷辄以为谢
1209276,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 七 上京纪行诗一卷
1006443,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其十
1128450,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报
316684,以诗一卷赠曙南志别
192495,扇子诗·一卷赤松桥上老
134143,谢始平公以近诗一卷赐示
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
870231,谢始平公以近诗一卷赐示
1006447,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其九
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
1124184,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首
1006440,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其二
364970,怀人诗·一卷生花《天演论》
371653,昌甫寄近诗一卷
1006439,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其五
1006448,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其一
927272,谢圆益上人惠诗一卷
304280,梦莘田出诗一卷皆咏梅花也因倩松庵画梅寄莘田
1094226,昌甫寄近诗一卷
819830,梦莘田出诗一卷皆咏梅花也因倩松庵画梅寄莘田
1006444,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其七
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
1006441,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其四
1006446,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其八
973768,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首 其一
282307,三友诗·一卷筹河策
999231,木状元惠示近诗一卷作诗为谢
569236,秀州李茂才元白访余娄江道中出近诗一卷甚佳留饮剧谈时及屠长卿徐茂吴遂成短歌赠之
231824,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋
973767,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首 其二
