767983,永遇乐 贺梁玉立尚书新婚
1184697,尚书新造花笺
1195959,和致仕张尚书新创道院
35081,和致仕张尚书新创道院
1193568,尚书新创敌楼二首
29726,尚书新创敌楼·异境永为欢乐地
240371,题温守梁尚书新创富览亭
1155311,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其二
33161,尚书新造花笺
1193905,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
1155310,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其一
1150060,尚书新创敌楼二首 其一
1121609,龙学尚书新安侯罗公挽词二首
19407,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
956435,龙学尚书新安侯罗公挽词二首 其二
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
1195232,郑尚书新开涪江二首
1185623,郑尚书新开涪江二首 其二
956919,龙学尚书新安侯罗公挽词二首 其一
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
1185622,郑尚书新开涪江二首 其一
261769,永遇乐·贺梁玉立尚书新婚
29725,尚书新创敌楼
26142,郑尚书新开涪江·不侵南亩务
994703,次韵林梅卿尚书新塘之什
1150061,尚书新创敌楼二首 其二
122160,龙学尚书新安侯罗公挽词
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
26141,郑尚书新开涪江
212502,次韵林梅卿尚书新塘之什
946665,题温守梁尚书新创富览亭
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
