1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
148629,妙山孙元济建阁江濒以馆往来士大夫余取韩文
149127,前仁和郑大夫载酒携文过我妙山逆旅中
1001759,欲入脩门未果且留妙山逆旅书所见呈富阳大夫陈晃国
1001330,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其三
674401,闷城登妙山次范以载韵
127627,题人画扇·长沙笔墨妙山林
1127830,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智
1001664,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得其所和诗后复寄一篇
1127803,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
1001263,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其一
1001264,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其二
1001265,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其二
1001996,前仁和郑大夫载酒携文过我妙山逆旅中
1001331,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其二
673740,饮易妙山亭和司空琬韵
1001266,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其一
148882,欲入修门未果且留妙山逆旅书所见呈富阳大夫
149126,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得
1127802,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句
148748,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
