797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
888245,买菊
194977,和王宣义买菊栽
614521,买菊
342396,买菊·买菊惟黄与白兼
342396,买菊·买菊惟黄与白兼
1105481,和王宣义买菊栽二首
853459,买菊栽
344425,买菊·病起西风落木哀
836079,满庭芳 乙丑重阳后一日同心与柏园买菊
323022,十月望日买菊一株颇佳
194980,买菊栽·秋风有好色
797012,探芳信 重九前一日，大兄赴城北买菊归，各赋小词记事
92193,买菊·老夫山居花绕屋
1086311,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友
489211,重阳前五日买菊数本招苏进士张中翰张户部小饮
855029,和王宣义买菊栽二首 其一
1105579,十月望日买菊一株颇佳
571047,买菊叹
1084984,十月望日买菊一株颇佳 其二
915176,买菊
779422,风入松 买菊
129794,买菊栽·新绿丛丛手自培
1084983,十月望日买菊一株颇佳 其一
209821,买菊·偶烦孔方兄
855028,和王宣义买菊栽二首 其二
570990,买菊叹
298322,探芳信·重九前一日，大兄赴城北买菊归，各赋小词记事
311110,满庭芳·乙丑重阳后一日同心与柏园买菊
744922,买菊
295564,重阳前一日买菊百本与内子躬自培溉记以小诗
