985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
1046956,挈家登朝元阁晚由东山北下自石瓮过朝元山路并斯飞亭皆当日亲为开置今复经从因留拙句
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
948150,予乾道中尝除延平守闽宪皆当赴而改晚得富沙趋行甚峻亦不果赴今郡人吴岷写真求赞因以遗之
985661,许由亭其来远矣名以名之非便也下有白牛桥洗耳滩皆当时事宜揭之以洗耳
1078349,申伯和篇举叔易自代叔诗复推申伯要之二子皆当由此科取重名于世恨吾资妄高不得偕二子鸣跃其间复次前韵以兼勉之
973075,闻刘彦说率友生过别业以诗寄之与彦说之约者皆当和此诗也
553855,五月一日钦蒙赐扇上有古人嘉言皆当今名翰伏读之馀喜而赋此
527424,六子诗六子者皆当世名士也予以不类得承契纳辅志励益者多矣病归值秋寤叹中夜有怀良友作六子诗
1046955,予嘉祐中尝迎先妣来主临潼元祐丁卯□月赴守遂宁复过是邑凡山林宫寺之胜皆当日奉板舆盍朋簪岁时游息之处到今二十八年矣因成短诗以叙感慨
