1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
226128,楚翁别五年丙午四月来山中风雨数日因话旧作
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
197696,台山周咏道别五年因诗寄借韵以谢
1106708,台山周咏道别五年因诗寄借韵以谢二首
443413,踏莎行　将适杭州，别五年矣，维舟苏堤，玩月吟赏，仿佛梦境，真有隔世之感
302263,曼殊别五年忽南归见过一醉即去追寄以诗
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
862222,台山周咏道别五年因诗寄借韵以谢二首 其一
862221,台山周咏道别五年因诗寄借韵以谢二首 其二
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
817989,曼殊别五年忽南归见过一醉即去追寄以诗
