967602,薄媚摘遍 重九登九仙山和张屴崱韵
658784,送唐子畏之九仙山祈梦
1243457,临安访古十首 其十 九仙山
99668,宿九仙山·风流王谢古仙真
167498,胡捣练·九仙山晓
1227290,登九仙山
977095,九仙山
787281,送远道人归九仙山
99356,江城子·前瞻马耳九仙山
938834,九仙山
169996,三山送楼干·九仙山头二月春
815029,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别
678877,九仙山
60438,九仙山期海上人不至
276431,雪夜，忆子乔、新亭、颖叔九仙山中
517594,登九仙山怀林頫因寄
745005,九仙山丹井歌
601100,九仙山
276392,和新亭、蜀子《访远道人，时游九仙山未归》之作，并寄远道人
920597,宿九仙山
772345,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其一
1010406,九仙山中瀑
772346,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其二
482765,九仙山期海上人不至
640955,九仙山楼观
145610,九仙山中瀑
677148,次韵答李九仙山中见寄
787335,雪夜，忆子乔、新亭、颖叔九仙山中
276389,送远道人归九仙山
787285,和新亭、蜀子《访远道人，时游九仙山未归》之作，并寄远道人
