52714,宿香山僧房
684323,夜宿香山林宗师房次韵二首
1157701,游平泉宴浥涧宿香山石楼赠座客
1170650,宿香山寺石楼
203272,陪尹子渐申安礼宿香山寺
563627,夜宿香山林宗师房次韵二首 其一
828383,过颐和园宿香山旅馆
1183593,宿香山阁
542837,宿香山
383306,冬夜宿香山寺
19545,五年秋病后独宿香山寺三绝句
271861,秋夜同释戡宿香山冯氏别业
35873,宿香山阁
2621,宿香山阁·暝上春山阁
19379,宿香山寺酬广陵牛相公见寄
538437,宿香山寺
1193910,五年秋病后独宿香山寺三绝句
819775,秋夜同释戡宿香山冯氏别业
567436,至夜宿香山寺
3368,宿香山寺石楼
547382,冬夜宿香山寺
476131,宿香山僧房 其一
1155039,五年秋病后独宿香山寺三绝句 其三
476130,宿香山僧房 其一
1156476,宿香山寺酬广陵牛相公见寄
526218,宿香山寺
304391,过颐和园宿香山旅馆
636383,雨中宿香山寺与僧话旧
544681,夜同童子鸣康裕卿宿香山禅寺限韵分赋
1155038,五年秋病后独宿香山寺三绝句 其二
1031301,陪尹子渐申安礼宿香山寺
563628,夜宿香山林宗师房次韵二首 其二
1155037,五年秋病后独宿香山寺三绝句 其一
19587,游平泉宴浥涧宿香山石楼赠座客
