160353,和晏相公西湖
940082,次韵苏公西湖观月听琴
99144,木兰花令·次欧公西湖韵
1119105,次韵苏公西湖徙鱼三首
1026748,和晏相公西湖
940085,次韵苏公西湖徙鱼三首 其一
1173251,陪王汉州留杜绵州泛房公西湖
1036201,木兰花令 次欧公西湖韵
427886,木兰花令 用东坡次欧公西湖韵，悼冒鹤亭丈
168851,次韵苏公西湖观月听琴
886723,和岳文二公西湖韵
168849,次韵苏公西湖徙鱼
384096,许州访欧公西湖不得
741792,许州访欧公西湖不得
940083,次韵苏公西湖徙鱼三首 其三
227009,和岳文二公西湖韵
427951,木兰花令 题黄太夫人影写傅干注坡词，借用坡仙次欧公西湖韵
940081,次韵苏公西湖观月听琴
940084,次韵苏公西湖徙鱼三首 其二
872738,和沈正卿诸公西湖赏梅
236450,和沈正卿诸公西湖赏梅
1233435,试院诸公西湖同泛分韵得仪字
1250688,陈元礼太常以使事至钱唐三月十七日堵无傲陈君从朱伯言陶中立韩与玉诸公西湖同泛分韵得气字
1040758,和晏相公西湖
8420,陪王汉州留杜绵州泛房公西湖
