339811,南园独酌·累日怀贤痗寸心
605130,壬申五日小园独泛
998382,次韵杜无逸西园独坐九绝句 其九
188714,西园独坐·南浦送微波
9183,晚春永宁墅小园独坐寄上王相公
304323,次韵寄怀·遥忆湖园独破苔
305500,暮春稷园独步
247293,鹧鸪天·一昨中园独赏时
19330,闲园独赏
188780,西园独坐·折腰为五斗
133927,寒食游南园独饮
453100,端午陶然亭公园独醒亭畔祭屈
817554,晚过东园独饮月上乃归
850125,西园独步二首 其一
63629,春暮东园独酌
1168840,九日小园独谣赠门下武相公
217765,小园独坐偶赋所怀寄秘阁侍郎
1121912,和君实南园独酌三首
998379,次韵杜无逸西园独坐九绝句 其二
998383,次韵杜无逸西园独坐九绝句 其七
998387,次韵杜无逸西园独坐九绝句 其五
183048,西园独步·官居何以涤冥烦
1196290,宿雨初晴春风顿至小园独步方多索寞之怀嘉句忽来骤引吟哦之兴仰攀高韵少达鄙诚
998385,次韵杜无逸西园独坐九绝句 其一
1044461,和君实南园独酌三首 其三
339810,和君实南园独酌
930576,小园独立
983401,辛亥寒食清明之交杜陵先生暂归省谒与诸生食罢游后园独坐萧然戏作长句示诸儿
1127301,次韵杜无逸西园独坐九绝句
1217096,清明日杏园独坐
1044460,和君实南园独酌三首 其二
188712,西园独坐·身游闤闠间
339896,南园独酌·寒食三春气候深
825341,颜氏园独坐
850290,西园独步二首 其二
217770,宿雨初晴介风顿至小园独步方多索寞之怀嘉句
82524,小园独酌·横林摇落微弄丹
998381,次韵杜无逸西园独坐九绝句 其六
174691,去草·永日荒园独荷锄
998386,次韵杜无逸西园独坐九绝句 其四
1196215,小园独坐偶赋所怀寄秘阁侍郎
455842,公园独坐
868956,虞美人 二日小雨达旦，西园独卧，寒甚不能 其五 寐，时窗前梨花将谢
998384,次韵杜无逸西园独坐九绝句 其八
24161,小园独酌
188781,西园独坐·虚斋篆炉烟
82528,小园独立·草香无处觅
177089,岳园醉宿·名园独步欲谁群
1072473,秋夜西园独步
1170979,小园独酌
998380,次韵杜无逸西园独坐九绝句 其三
931396,后园独步有怀张季长正字
13380,九日小园独谣赠门下武相公
188779,西园独坐·一世竞荣利
188713,西园独坐·前辈不可见
751120,可园独游梅花盛开
515624,九月八日閒步公署西园独坐亭上有怀
188711,西园独坐·外慕亦无已
572112,荒园独步
188710,次韵杜无逸西园独坐九绝句
475935,春暮东园独酌
188778,西园独坐·亭亭漳底松
1156816,闲园独赏
930577,小园独酌
302356,晚过东园独饮月上乃归
133700,独乐园·独乐园中客
1186265,晚春永宁墅小园独坐寄上王相公
430033,暮春稷园独步
711045,春园独咏
1044459,和君实南园独酌三首 其一
248421,端午陶然亭公园独醒亭畔祭屈
182999,西园独步·茂林新幄翠重重
869313,寒食游南园独饮
1159983,和乐天闲园独赏八韵前以蜂鹤拙句寄呈今辱蜗蚁妍词见答因成小巧以取大咍
905455,奉和小园独坐偶赋所怀
81466,後园独步有怀张季长正字
