431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
1253347,题黄仲文扇面小景
217201,二扇面·黄芦白雁小汀洲
151136,扇面·清似山栀馥似兰
961304,应令水墨素馨扇面二首 其一
493138,题山水扇面
516825,扇面小景
590979,题扇面小景四首 其二
707852,南柯子 其二 题扇面美人课子图
552677,题扇面 其二
835937,双调望江南 题桃梅扇面
1236898,题寿皇御题淳熙宫画牡丹扇面二首
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
1247574,题黄仲文扇面小景 其一
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
688477,扇面梅花二首
707868,青玉案 其二 题扇面蜂蝶
696570,题扇面
496110,减字木兰花 其十四 题俞生谔夫扇面画
1247573,题班姬扇面
640692,题扇面小景二首 其一
678270,题扇面小景
555222,题扇面伯牙鼓琴图为同年谈时英赋
266625,虞美人·题女士扇面
521055,题扇面二绝句 其二
1211284,败荷鹭鸶扇面
1224851,题扇面
571634,扇面
48102,牡丹图扇面
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
990483,题画竹绢扇面
1247725,程氏之祖世居鹅湖尝题其读书之室曰湖山清隐芳远既居武夷乃以所得况肩吾山水扇面请予赋诗为歌长句
640855,题扇面小景 其一
552591,题陈生子翼画扇面
688249,题扇面
1221247,月娥扇面
637494,扇面梅花二首 其二
555531,题扇面画
94001,题刘景明百牛图扇面
1220968,扇面画竹
266631,蝶恋花·题兰竹扇面
1224131,题赵千里山水扇面歌
590978,题扇面小景四首 其一
507103,题扇面小景 其二
495615,临江仙 扇面
961710,和叶枢密题谢清音道人扇面
571497,扇面为谢都转赋
72444,题梅花扇面寄五十佥宪
835945,浪淘沙 题芙蓉绣球扇面
1246561,题扇面牡丹花
400763,捣练子令·遁圃倩环为绘扇面，并属我题词 其二
995295,题扇面六言
643404,题山水扇面 其三
688371,扇面山水二首
590980,题扇面小景四首 其三
526540,题庄志明邑博扇面小景
509128,壬辰岁午日与林锦衣饮于行台喜雨堂林乘兴为予挥扇面怅然有感书此赠之
826409,念奴娇·自题所藏顾横波夫人画兰扇面
1247576,题黄仲文扇面小景 其三
320725,偶书扇面·人生七十古来稀
1221273,诗意扇面
647933,太白观泉扇面为周上舍赋
551507,题邬子远扇面山水
309928,忆江南·题居廉扇面画
560705,扇面
532466,题扇面 其二
680554,王都阃扇面 其一
590364,扇面尽有感
680254,题周万户子性扇面月桂
