970999,从元衡借庐山记偶成三首 其三
1123931,从元衡借庐山记偶成三首
375565,秋壑亲迎·龟筮从元吉
1040814,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其二
51657,依韵奉和·自从元白去寰中
97078,从元衡借庐山记偶成
184405,幕府诸·簪弁从元侯
971000,从元衡借庐山记偶成三首 其二
12429,从元太守夏宴西楼
1131559,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝
1029232,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其二
1131051,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意
1040815,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其三
869147,贡院中戏从元礼求酒
226755,予从元德弟借到西廊书斋朝夕其间今二年矣戏
1029233,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其一
971001,从元衡借庐山记偶成三首 其一
1151099,从元太守夏宴西楼
133903,贡院中戏从元礼求酒
1040813,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其一
1029231,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其三
