574810,冉泾书院十二咏 其六 八角台
1085419,州宅十二咏 退思轩
1065427,十二咏 其七 桂亭
788172,园景十二咏 其二 竹子院
1085427,州宅十二咏 蜀锦亭
1219426,石湖十二咏 其二 新郭
810431,园景十二咏 深柳读书堂
524911,幽居十二咏和鲁南 其六 捲幔
484652,师子林十二咏 其二 含晖峰
515218,南山十二咏集古 其十一 杨林干
1049296,和唐韦相国盛山十二咏 其八 竹岩
636348,丹霞十二咏 其七 镜沼荷花
635560,秋村十二咏 其七 萤灯
484660,师子林十二咏 其十 修竹谷
435551,沁园十二咏 其一 熙熙堂
1049289,和唐韦相国盛山十二咏 其一 宿云亭
612597,梅花十二咏 其二 溪畔
665071,惜别家兄十二咏 其十一
491746,北平十二咏 其十二 黄鼬
515215,南山十二咏集古 其八 半庄坂
1219434,石湖十二咏 其十 越公井
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
685645,梅花十二咏 石畔
1048935,琅邪三十二咏 其二十 招隐堂
1048923,琅邪三十二咏 其八 逊泉
1085422,州宅十二咏 四望亭
1219427,石湖十二咏 其三 拜郊台
635558,秋村十二咏 其五 邻砧
1048933,琅邪三十二咏 其十八 酴醾轩
665067,惜别家兄十二咏 其七
515213,南山十二咏集古 其六 见山垞
1251029,师林十二咏 其八 卧云室
484658,师子林十二咏 其八 玉鉴池
635554,秋村十二咏 其一 新寒
1048944,琅邪三十二咏 其二十九 石屏风
514760,赠欧阳令君十二咏并引 其十二 迓天恩
612607,梅花十二咏 其十二 尽开
554512,徐州十二咏 其二 戏马台
687888,秋村十二咏 新寒
652861,支硎山十二咏 其十一 放鹤亭
513191,次天全翁雪湖赏梅十二咏 其六
514758,赠欧阳令君十二咏并引 其十 书上考
693053,支硎山十二咏 楞伽院
647435,支硎山十二咏 其四 八隔泉池
513196,次天全翁雪湖赏梅十二咏 其十一
1033903,题萧宰十二咏堂三山两水之亭
635564,秋村十二咏 其十一 履霜
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
514752,赠欧阳令君十二咏并引 其四 授鲁经
491745,北平十二咏 其十一 慈乌
665072,惜别家兄十二咏 其十二
652852,支硎山十二咏 其二 南池
635565,秋村十二咏 其十二 筑圃
491739,北平十二咏 其五 红瓤瓜
1048916,琅邪三十二咏 其一 琅邪山门
1048929,琅邪三十二咏 其十四 御书阁
612596,梅花十二咏 其一 石畔
647434,支硎山十二咏 其三 石室
483003,禅窝（师子林十二咏）
635561,秋村十二咏 其八 蛩语
513778,先忠烈王遗迹十二咏 其三 相公木
612603,梅花十二咏 其八 月中
612600,梅花十二咏 其五 寺中
435557,沁园十二咏 其七 屏俗庵
1078386,十二咏 其一 双莲阁
524908,幽居十二咏和鲁南 其三 洗砚
1107181,琅邪三十二咏 琅邪山门
435562,沁园十二咏 其十二 涌珠泉
1048921,琅邪三十二咏 其六 醉翁亭
515211,南山十二咏集古 其四 渔村步
574814,冉泾书院十二咏 其十 静深径
666469,徐子容薜荔园十二咏 其二 石假山
702328,先忠烈王遗迹十二咏 射蜃湖
484657,师子林十二咏 其七 指柏轩
1049299,和唐韦相国盛山十二咏 其十一 绣衣石榻
1049295,和唐韦相国盛山十二咏 其七 桃坞
574805,冉泾书院十二咏 其一 曾侍亭
666476,徐子容薜荔园十二咏 其九 柏屏
1251024,师林十二咏 其三 吐月峰
647439,支硎山十二咏 其八 南峰
788177,园景十二咏 其七 菜圃
1048946,琅邪三十二咏 其三十一 法华池
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
647443,支硎山十二咏 其十二 牛头峰
1078394,十二咏 其十 圭沼
636352,丹霞十二咏 其十一 杰阁晨钟
612602,梅花十二咏 其七 雪中
515217,南山十二咏集古 其十 眠弓沜
1251028,师林十二咏 其七 指柏轩
484653,师子林十二咏 其三 吐月峰
515208,南山十二咏集古 其一 南山平
514754,赠欧阳令君十二咏并引 其六 罢宵警
491744,北平十二咏 其十 韭黄
652857,支硎山十二咏 其七 马迹石
1219431,石湖十二咏 其七 治平寺
788181,园景十二咏 其十一 涧阁
491742,北平十二咏 其八 偃槐
1048918,琅邪三十二咏 其三 净镜亭
524916,幽居十二咏和鲁南 其十一 摘蔬
635563,秋村十二咏 其十 菊雨
1078391,十二咏 其六 荔枝亭
1107182,和唐韦相国盛山十二咏 宿云亭
788171,园景十二咏 其一 深柳读书堂
665066,惜别家兄十二咏 其六
491735,北平十二咏 其一 胡桃
513197,次天全翁雪湖赏梅十二咏 其十二
1048934,琅邪三十二咏 其十九 寂乐亭
564021,秋日杂咏二十三首 其十二 咏富家
1049293,和唐韦相国盛山十二咏 其五 流杯渠
515219,南山十二咏集古 其十二 墓祠寮
524915,幽居十二咏和鲁南 其十 灌花
435558,沁园十二咏 其八 清晖亭
513786,先忠烈王遗迹十二咏 其十一 相公坛
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
1251032,师林十二咏 其十一 小飞虹
524917,幽居十二咏和鲁南 其十二 种树
1048919,琅邪三十二咏 其四 翠微亭
647437,支硎山十二咏 其六 寒泉
574812,冉泾书院十二咏 其八 思濂沼
665063,惜别家兄十二咏 其三
1048937,琅邪三十二咏 其二十二 清风亭
1048925,琅邪三十二咏 其十 石流渠
514757,赠欧阳令君十二咏并引 其九 趋大朝
1078392,十二咏 其八 兰室
484651,师子林十二咏 其一 师子峰
612599,梅花十二咏 其四 松畔
574815,冉泾书院十二咏 其十一 圭冕二石
665061,惜别家兄十二咏 其一
435559,沁园十二咏 其九 富览亭
666479,徐子容薜荔园十二咏 其十二 花源
524914,幽居十二咏和鲁南 其九 养蒲
1239292,卧云室（师子林十二咏）
635556,秋村十二咏 其三 烹葵
666478,徐子容薜荔园十二咏 其十一 通冷桥
554518,徐州十二咏 其八 刘向墓
435556,沁园十二咏 其六 江源亭
1219425,石湖十二咏 其一 石湖
1048917,琅邪三十二咏 其二 长松径
652856,支硎山十二咏 其六 寒泉
1078387,十二咏 其二 梦室
554511,徐州十二咏 其一 百步洪
647432,支硎山十二咏 其一 楞伽院
1049290,和唐韦相国盛山十二咏 其二 隐月岫
652855,支硎山十二咏 其五 石门
687950,丹霞十二咏 紫台爽气
1049300,和唐韦相国盛山十二咏 其十二 上士瓶泉
1251030,师林十二咏 其九 玉鉴池
515209,南山十二咏集古 其二 榆庄聚
612606,梅花十二咏 其十一 将开
147343,题萧宰十二咏堂三山两水之亭
1048928,琅邪三十二咏 其十三 开化寺
1251025,师林十二咏 其四 立雪堂
554513,徐州十二咏 其三 华佗墓
574809,冉泾书院十二咏 其五 嘉树亭
1219430,石湖十二咏 其六 观音岩
665069,惜别家兄十二咏 其九
1048939,琅邪三十二咏 其二十四 千佛塔
1085425,州宅十二咏 百花楼
1048932,琅邪三十二咏 其十七 白龙泉
665068,惜别家兄十二咏 其八
612604,梅花十二咏 其九 嫩乾
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
513193,次天全翁雪湖赏梅十二咏 其八
665064,惜别家兄十二咏 其四
1048943,琅邪三十二咏 其二十八 望日台
513783,先忠烈王遗迹十二咏 其八 歃血台
1048936,琅邪三十二咏 其二十一 归云洞
788179,园景十二咏 其九 金鱼池
554517,徐州十二咏 其七 子房墓
647436,支硎山十二咏 其五 石门
636350,丹霞十二咏 其九 乳泉春溜
1048920,琅邪三十二咏 其五 白云亭
435561,沁园十二咏 其十一 意在亭
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
478582,次天全翁雪湖赏梅十二咏 其三
1048931,琅邪三十二咏 其十六 庶子泉
554515,徐州十二咏 其五 向魋墓
515210,南山十二咏集古 其三 车田坳
478581,次天全翁雪湖赏梅十二咏 其二
478583,次天全翁雪湖赏梅十二咏 其四
514751,赠欧阳令君十二咏并引 其三 崇洛学
484659,师子林十二咏 其九 冰壶井
636346,丹霞十二咏 其五 竹坡烟雨
666470,徐子容薜荔园十二咏 其三 水鉴楼
524909,幽居十二咏和鲁南 其四 检书
665065,惜别家兄十二咏 其五
524913,幽居十二咏和鲁南 其八 拭几
636344,丹霞十二咏 其三 螺顶浮图
524906,幽居十二咏和鲁南 其一 煮茗
1085418,州宅十二咏 庆朔堂
1048941,琅邪三十二咏 其二十六 晓光亭
788178,园景十二咏 其八 牡丹台
686951,北平十二咏 胡桃
514749,赠欧阳令君十二咏并引 其一 歌丰年
693529,冉泾书院十二咏 曾侍亭
1219433,石湖十二咏 其九 楞伽塔
484654,师子林十二咏 其四 立雪堂
1085417,州宅十二咏 玉芝堂
1049297,和唐韦相国盛山十二咏 其九 琵琶台
513777,先忠烈王遗迹十二咏 其二 白石阡
513782,先忠烈王遗迹十二咏 其七 射的山
698658,惜别家兄十二咏
788174,园景十二咏 其四 葡萄院
700547,幽居十二咏和鲁南 煮茗
554520,徐州十二咏 其十 彭祖楼
700612,师子林十二咏 师子峰
435553,沁园十二咏 其三 暗香亭
666472,徐子容薜荔园十二咏 其五 蕉石亭
435552,沁园十二咏 其二 翠兰亭
574813,冉泾书院十二咏 其九 光霁桥
524910,幽居十二咏和鲁南 其五 扫径
1078389,十二咏 其四 橘亭
514755,赠欧阳令君十二咏并引 其七 昭具庆
1236822,石湖十二咏 石湖
788175,园景十二咏 其五 桃花坞
636353,丹霞十二咏 其十二 片鳞秋月
788176,园景十二咏 其六 耕织轩
1048927,琅邪三十二咏 其十二 回马岭
636343,丹霞十二咏 其二 锦水滩声
1219432,石湖十二咏 其八 茶磨峤
636347,丹霞十二咏 其六 松涧涛风
513784,先忠烈王遗迹十二咏 其九 相公湖
491743,北平十二咏 其九 巴丹
636342,丹霞十二咏 其一 紫台爽气
554519,徐州十二咏 其九 留城
1048945,琅邪三十二咏 其三十 会峰亭
635555,秋村十二咏 其二 剩暑
703107,支硎山十二咏 楞伽院
515212,南山十二咏集古 其五 陈公渴
491736,北平十二咏 其二 榛子
636351,丹霞十二咏 其十 舵石朝暾
697699,徐州十二咏 百步洪
574807,冉泾书院十二咏 其三 燕居亭
1049294,和唐韦相国盛山十二咏 其六 盘石磴
652862,支硎山十二咏 其十二 牛头峰
666471,徐子容薜荔园十二咏 其四 风竹轩
1048947,琅邪三十二咏 其三十二 东峰亭
1048942,琅邪三十二咏 其二十七 了了堂
574811,冉泾书院十二咏 其七 兰畹在
647438,支硎山十二咏 其七 马迹石
702557,南山十二咏集古 南山平
666475,徐子容薜荔园十二咏 其八 荷池
1085420,州宅十二咏 九贤堂
554521,徐州十二咏 其十一 燕子楼
652853,支硎山十二咏 其三 石室
554516,徐州十二咏 其六 陵母墓
1048940,琅邪三十二咏 其二十五 石庵
702585,赠欧阳令君十二咏并引 歌丰年
574808,冉泾书院十二咏 其四 存一斋
635562,秋村十二咏 其九 蘋风
1085421,州宅十二咏 四贤堂
1085423,州宅十二咏 绮霞亭
513776,先忠烈王遗迹十二咏 其一 射蜃湖
435555,沁园十二咏 其五 漱玉池
574806,冉泾书院十二咏 其二 容春阁
635559,秋村十二咏 其六 社鼓
513194,次天全翁雪湖赏梅十二咏 其九
666468,徐子容薜荔园十二咏 其一 思乐堂
554522,徐州十二咏 其十二 黄楼
514759,赠欧阳令君十二咏并引 其十一 成地志
1085416,州宅十二咏 平政堂
483699,禅窝（师子林十二咏）
513195,次天全翁雪湖赏梅十二咏 其十
636349,丹霞十二咏 其八 丹梯铁锁
1049292,和唐韦相国盛山十二咏 其四 梅溪
515214,南山十二咏集古 其七 水南养
736459,和王阮亭少司马西城别墅十二咏录二·半偈阁
612598,梅花十二咏 其三 竹畔
1252186,师林十二咏 师子峰
1085424,州宅十二咏 清香亭
484655,师子林十二咏 其五 卧云室
647442,支硎山十二咏 其十一 放鹤亭
1048930,琅邪三十二咏 其十五 阳冰篆
1085426,州宅十二咏 鄱江楼
1078395,十二咏 其十一 磬塘
652851,支硎山十二咏 其一 楞伽院
513192,次天全翁雪湖赏梅十二咏 其七
612605,梅花十二咏 其十 老株
513785,先忠烈王遗迹十二咏 其十 千年木
666473,徐子容薜荔园十二咏 其六 观耕台
524912,幽居十二咏和鲁南 其七 移榻
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
1078388,十二咏 其三 药圃
435554,沁园十二咏 其四 七贤台
491741,北平十二咏 其七 盘松
666477,徐子容薜荔园十二咏 其十 留月峰
1085428,州宅十二咏 景卢赠人面竹杖
1049298,和唐韦相国盛山十二咏 其十 胡芦沼
513190,次天全翁雪湖赏梅十二咏 其五
513779,先忠烈王遗迹十二咏 其四 鼓吹台
1251027,师林十二咏 其六 问梅阁
913399,寄题朱元晦武夷精舍十二咏 其八 晚对亭
1115305,寄题朱元晦武夷精舍十二咏 精舍
513781,先忠烈王遗迹十二咏 其六 洗马池
665070,惜别家兄十二咏 其十
666474,徐子容薜荔园十二咏 其七 蔷薇洞
491737,北平十二咏 其三 马蔺子
