1134202,断桥西人家三首 其一
407218,田家三首 其二
1033161,怀家三首 其二
407219,田家三首 其三
1182686,田家三首 其二
1146067,田家三首 其二
1067790,农家三首 其二
994473,春日田家三首 其二
583037,赴会试南都美人家三首 其三
1146062,田家三首 其一
1169009,田家三首 其三
994474,春日田家三首 其一
1182685,田家三首 其一
585025,春日访山家三首 其二
14681,田家三首其一
806778,柳枝 人日过畹仙校书家三首 其二
1134200,断桥西人家三首 其三
1067789,农家三首 其一
439141,还家三首 其一
1033160,怀家三首 其三
585026,春日访山家三首 其三
585024,春日访山家三首 其一
1169008,田家三首 其二
1169007,田家三首 其一
897606,田家三首 其二
439143,还家三首 其三
806779,柳枝 人日过畹仙校书家三首 其三
583035,赴会试南都美人家三首 其一
1134201,断桥西人家三首 其二
439142,还家三首 其二
1067791,农家三首 其三
583036,赴会试南都美人家三首 其二
994472,春日田家三首 其三
897607,田家三首 其一
407217,田家三首 其一
1146068,田家三首 其三
897605,田家三首 其三
1182687,田家三首 其三
1033162,怀家三首 其一
806777,柳枝 人日过畹仙校书家三首 其一
