1235411,旦日试笔并自和二首
999439,又自和二首 其二
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
333982,自和·二季苍颜催我老
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
1223528,读史有感自和二首 其二
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
1223519,山中拜除自和二首 其一
876684,自和二首 其一
1223522,云庄遣兴自和二首 其二
1228713,旦日试笔并自和二首 其一
999440,又自和二首 其一
1223532,书半仙亭壁自和二首 其二
1236042,山中拜除自和二首
1223520,山中拜除自和二首 其二
1223526,田居自和二首 其二
1236045,田居自和二首
1127448,又自和二首
1223523,绰然亭落成自和二首 其一
1236046,读史有感自和二首
1050469,自和二首 其二
1223524,绰然亭落成自和二首 其二
1223525,田居自和二首 其一
1029028,自和二首 其二
1236043,云庄遣兴自和二首
876685,自和二首 其一
1108563,自和二首
1223531,书半仙亭壁自和二首 其一
1228714,旦日试笔并自和二首 其二
1223527,读史有感自和二首 其一
1108521,自和二首
1050468,自和二首 其一
1236048,书半仙亭壁自和二首
1223521,云庄遣兴自和二首 其一
1125782,自和二首
876686,自和二首 其二
1236044,绰然亭落成自和二首
