483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
453057,访萨马拉，宿伏尔加河畔，夜来风雨大作，至晨不息，起乃赋
1208438,杨柳枝六首 其五 通州道中作至元四年春
483251,次韵竹林先生中秋玩月之作（至正庚子） 其二
1208436,杨柳枝六首 其三 通州道中作至元四年春
483250,次韵竹林先生中秋玩月之作（至正庚子） 其一
429900,纕蘅见示独游江亭之作至佳妙晨坐北海五龙亭遂次其均
1235932,竹枝歌二首 自遵化县还京途中作至治三年春
1208437,杨柳枝六首 其四 通州道中作至元四年春
1208435,杨柳枝六首 其二 通州道中作至元四年春
512851,国用持前作至复用韵
526287,郑作至问讯空同
1208419,竹枝歌二首 其二 自遵化县还京途中作至治三年春
1208418,竹枝歌二首 其一 自遵化县还京途中作至治三年春
704167,次韵竹林先生中秋玩月之作（至正庚子）
1235936,杨柳枝六首 通州道中作至元四年春
1208439,杨柳枝六首 其六 通州道中作至元四年春
163244,偶作·至性由来禀太和
441178,夜作至晓口占
918618,洞仙歌 正月二日大雪，自后雨雪屡作，至三十日甲子，始晴
543584,吴章两门士后先以新作至咸精进迥出余读之勖之以歌
1208434,杨柳枝六首 其一 通州道中作至元四年春
305431,纕蘅见示独游江亭之作至佳妙晨坐北海五龙亭遂次其均
