267897,山腴过许近作赋以报之
410794,山腴过许近作赋以报之
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
842067,沈穆堂大令以六十自寿索和诗以报之二首 其二
636575,豫章熊圣宜见访失迓诗以报之
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
294732,诗以报之·弈棋朝局暗成嗟
128223,今乃和以报之
652078,患难中海昌李太守数书问及诗以报之
1077136,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 其一 牡丹
835036,珍珠帘 丁卯上日闰庵函讯，词以报之
756407,赵季和刻青田石章见赠时将归蜀因为诗以报之
402547,若绮书来，问泗游迟迟未行，诗以报之
863615,饶州马殿院频寄黑髭药服数千丸斑白未减作诗以报之
1092565,广文先生送诗方思所以报之而未得忽鹂落庭树殆天与此韵也李君在傍知状
331410,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
1114178,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 牡丹
617238,玉隆宗侯惠手刻印章诗以报之
1114166,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
659143,重阳前二日东冈人来约登高之处诗以报之
306785,若绮书来，问泗游迟迟未行，诗以报之
311349,江城子·豢龙戒予吟多损神，劝写金刚经以结胜缘，词以报之
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
1067794,有庆上人数以诗见赠庆始学诗于祖可尔来摆脱故步进而不已未可量也作短句以报之
842066,沈穆堂大令以六十自寿索和诗以报之二首 其一
334246,周明府国镇寄诗有招隐之意次韵以报之
826984,江城子 豢龙戒予吟多损神，劝写金刚经以结胜缘，词以报之
97180,广文先生送诗方思所以报之而未得忽鹂落庭树
1068173,周明府国镇寄诗有招隐之意次韵以报之
440553,友人张君以《米芾墨迹大观》相赠，感其情，厚其意，作五古一章以报之
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
294731,沈穆堂大令以六十自寿索和诗以报之
827995,觉先弟自京寄槟榔来诗以报之
1078382,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其一
889281,赵默卿用拙者所和乐天七旬诗赋二篇见寄因状山中之景复成一首以报之
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
1077137,志宏以牡丹酴醾见遗戏呼牡丹为道州长且许时饷酴醾作二诗以报之 其二 酴醾
844881,沈穆堂大令以六十自寿索和诗以报之二首
914418,和贺升卿云庵升卿尝上书北阙既归去岁寄此诗今乃和以报之
1078383,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其二
