936120,苦笋
895130,食苦笋
144311,苦笋·临轩解褐赐汤沐
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
1112905,吴伯承送苦笋消梅用来韵各赋一篇
1066968,蒙文中县丞以诗送苦笋走笔六首为谢 其四
353209,樱桃·苦笋恰相逢
274451,齐天乐·怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
222125,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制
178574,甜苦笋·先生仙去拥霓旌
1066965,蒙文中县丞以诗送苦笋走笔六首为谢 其一
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
337170,苦笋未至·未敢烦君便指囷
1075768,苦笋
130570,谢国英送苦筍
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
996381,从斌老乞苦笋
1010255,食苦笋
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
273470,食苦笋并序
1070683,五月七日分韵得食苦笋诗
948151,五月三日游简寂食甜苦笋知观欧阳齐年求诗
1066970,蒙文中县丞以诗送苦笋走笔六首为谢 其六
347353,寻梅·种性还如赋苦笋
232265,食苦笋·吾乡苦笋佳
232265,食苦笋·吾乡苦笋佳
357647,蒙文中县丞以诗送苦笋走笔六首为谢
985975,甜苦笋
1075690,刘主簿许饷苦笋未至 其二
80867,苦笋·藜藿盘中忽眼明
963962,苦笋
1111228,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
821921,齐天乐 怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
866711,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制仍首赞仆之谈咏颇窥玄窟以诗谢之
963963,苦笋用前韵
1066967,蒙文中县丞以诗送苦笋走笔六首为谢 其三
145321,食苦笋·老去居山乐最真
179291,谢侃老送苦筍
409642,食苦笋并序
945718,谢国英送苦笋
1066966,蒙文中县丞以诗送苦笋走笔六首为谢 其二
114547,从斌老乞苦筍
1085528,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
1075689,刘主簿许饷苦笋未至 其一
1066969,蒙文中县丞以诗送苦笋走笔六首为谢 其五
351808,吴伯承送苦笋消梅用来韵各赋一篇
983612,谢侃老送苦笋
323319,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
1090165,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其四
1090162,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其一
1128549,蒙文中县丞以诗送苦笋走笔六首为谢
353297,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
1120794,刘主簿许饷苦笋未至
336798,刘主簿许饷苦笋未至
1088944,吴伯承送苦笋消梅用来韵各赋一篇 其二
152147,五月三日游简寂食甜苦笋知观欧阳齐年求诗
