308566,解蹀躞·答六禾
589616,山中小搆姚宝山以诗见贺依答六首 其四
114064,有惠江南帐中香者戏答六言
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
589613,山中小搆姚宝山以诗见贺依答六首 其一
693923,山中小搆姚宝山以诗见贺依答六首
772602,再答六司谏
960589,次邹希贤买鱼不得三首衍为渔翁问答六诗 其五 渔翁问
589614,山中小搆姚宝山以诗见贺依答六首 其二
878677,代举人主司问答六言二首 其二
114065,戏答六言·螺甲割昆仑耳
878678,代举人主司问答六言二首 其一
997402,有惠江南帐中香者戏答六言二首 其一
1127100,有惠江南帐中香者戏答六言二首
775307,再答六司谏
589615,山中小搆姚宝山以诗见贺依答六首 其三
960587,次邹希贤买鱼不得三首衍为渔翁问答六诗 其三 再问
1109099,代举人主司问答六言二首
960592,次邹希贤买鱼不得三首衍为渔翁问答六诗 其六 答渔翁
832366,解蹀躞 答六禾
960590,次邹希贤买鱼不得三首衍为渔翁问答六诗 其四 渔翁答
589617,山中小搆姚宝山以诗见贺依答六首 其五
589618,山中小搆姚宝山以诗见贺依答六首 其六
1122330,次邹希贤买鱼不得三首衍为渔翁问答六诗 问渔翁
371092,再答六司谏
960588,次邹希贤买鱼不得三首衍为渔翁问答六诗 其一 问渔翁
997401,有惠江南帐中香者戏答六言二首 其二
