431043,望江南 题长沙临湘八景图 其六
312705,望江南·题长沙临湘八景图
842489,题长沙陈述庐乃勋瞻麓图六首 其四
295237,题长沙陈述庐乃勋瞻麓图
960682,题长沙铺
845017,题长沙陈述庐乃勋瞻麓图六首
915898,题长沙钟仲山判院岫云舒卷楼二首 其一
380687,湘月·题长沙郑淑荃女史云璈阁诗草
431038,望江南 题长沙临湘八景图 其一
368570,寄题长沙高善时醉月堂
944264,题长沙新到雁图
842486,题长沙陈述庐乃勋瞻麓图六首 其一
284463,无题·长沙专阃旧扬威
431790,望江南 题长沙临湘八景图
834064,百字令 题长沙曾贞女事，步芷澄原均
766084,湘月 题长沙郑淑荃女史云璈阁诗草
1115792,题长沙钟仲山判院岫云舒卷楼二首
431041,望江南 题长沙临湘八景图 其四
842488,题长沙陈述庐乃勋瞻麓图六首 其三
431039,望江南 题长沙临湘八景图 其二
224059,题长沙倅厅磬沼
431042,望江南 题长沙临湘八景图 其五
842487,题长沙陈述庐乃勋瞻麓图六首 其二
431045,望江南 题长沙临湘八景图 其八
842490,题长沙陈述庐乃勋瞻麓图六首 其五
187373,题长沙铺·君向长沙驿舍来
431040,望江南 题长沙临湘八景图 其三
516397,题长沙李芾庙
1068852,题长沙王祠
970496,题长沙倅厅磬沼
92051,题长沙锺仲山判院岫云舒卷楼
842491,题长沙陈述庐乃勋瞻麓图六首 其六
431044,望江南 题长沙临湘八景图 其七
1036843,题长沙钟仲山判院岫云舒卷楼二首 其二
1067533,寄题长沙高善时醉月堂
