1115672,过宝应县新开湖十首
1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
320168,新开湖·湖应与海接
1073027,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其二
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
48702,过高邮新开湖微雨有咏
94340,新开湖·五湖佳处是荒寒
1043756,新开湖上待潜珠不出偶书戏孙莘老二首 其二
1109316,新开湖上待潜珠不出偶书戏孙莘老二首
268699,凤吹·屏围叠嶂镜开湖
456756,新开湖四鼓绝句
92251,过新开湖·奇哉万顷水精盆
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
1115670,过新开湖五首
1109377,新开湖诗
324395,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
912620,过新开湖五首 其一
340384,过高邮新开湖
216500,和仲庶夜过新开湖忆冲之仲涂共泛
1057544,新开湖诗 其一
456792,踏莎行　新开湖即目
93086,过新开湖·渔郎艇子入重湖
1102883,过高邮新开湖
484315,过高邮新开湖微雨有咏
915293,过宝应县新开湖十首 其三
201162,食鱼忆新开湖·曾系画船湖北树
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
1073026,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其一
363903,新开湖上待潜珠不出偶书戏孙莘老
912618,过新开湖五首 其三
204953,朝中措·新开湖水浸遥天
915291,过宝应县新开湖十首 其九
1122159,食鱼忆新开湖
959407,食鱼忆新开湖 其二
912562,过宝应县新开湖十首 其二
373431,新开湖晚霁
912558,过宝应县新开湖十首 其十
65566,湖上·谁开湖上阁
1038957,新开湖晚霁
92255,过新开湖·白苇黄芦尚带秋
91521,过宝应县新开湖·寒里船门不可开
94345,新开湖·雨里楼船即钓矶
915823,过宝应县新开湖十首 其八
1043990,新开湖诗 昝司万参军甄盘虢略主簿何殊南湖种柳植莲
1043993,新开湖诗 调甄何二君于南湖创小舟
93084,过新开湖·一鸥得得隔湖来
94350,新开湖·细雨初如弄隙尘
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
1072144,过新开湖呈无言兄御史
1106652,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
94348,新开湖·渔家可是压尘嚣
90899,遇宝应县新开湖
456615,新开湖长句
959406,食鱼忆新开湖 其一
982404,新开湖送孙诚之有龙见于东北因成绝句
1054079,新开湖
1053192,过新开湖寄李端叔大夫
94347,新开湖·雨丝拂水不曾沉
94344,新开湖·湖堤插柳早青葱
94342,新开湖·天上云烟压水来
200940,食鱼忆新开湖
94346,新开湖·半浓黛汁点遥林
912559,过宝应县新开湖十首 其六
1043989,新开湖诗 将废西园开南湖先谕老圃
190079,新开湖送孙诚之有龙见于东北因成绝句
364889,新开湖诗·平铺绉縠几千寻
335655,和中甫新开湖
1043992,新开湖诗 讽甄何二君南湖养鱼
912563,过宝应县新开湖十首 其一
915292,过宝应县新开湖十首 其七
912560,过宝应县新开湖十首 其五
364680,新开湖诗·输写由来未易穷
912561,过宝应县新开湖十首 其四
139895,重阳前一日约寓公饮于新开湖之西港有歌词者
912616,过新开湖五首 其五
456745,新开湖四鼓绝句
903720,朝中措 其一 望新开湖有怀少游，用樊良道中韵
94343,新开湖·两双钓船相对行
93085,过新开湖·远远人烟点树梢
912617,过新开湖五首 其四
858866,和仲庶夜过新开湖忆冲之仲涂共泛
1044820,和中甫新开湖
912619,过新开湖五首 其二
456746,新开湖对月
1057545,新开湖诗 其二
