1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
330822,失题·贺监门前水一湾
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
1106028,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官
1068604,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官 其一
1028690,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其二
1028691,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其一
1013498,寄行宫监门王以通 其一
344179,题监门郑司法读书台
1192378,御题国子监门
1028689,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其三
1068605,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官 其二
1131429,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗
323729,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官
191350,丁未礼部贡院监门次张伯子判院韵兼简正甫判
341434,题监门·慷慨监门奏
341434,题监门·慷慨监门奏
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
88801,送周监门·一领青衫似败荷
194372,寄行宫监门王以通
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
1129165,寄行宫监门王以通
975180,次前韵答徐监门
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
19886,御题国子监门
877200,送周监门
1013499,寄行宫监门王以通 其二
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
133207,次前韵答徐监门
