829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
779752,字字双 闽客谣
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
91732,人不及佳·赠我新诗字字奇
86048,病起·暮年字字费冥搜
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
421577,字字双 冬夜闻胡笳
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
996996,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其七
996990,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其十
834289,字字双
822601,字字双 万安江行，上十八滩
685651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝
612655,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其六
824540,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首 其一
291569,字字双·题花魂蝶影之花魂蝶影图
291430,字字双·定安曾填此调入《杂诗》中，殊为失当
996988,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其六
612653,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其四
824068,字字双 其二
796438,桐花凤 积馀夫子为作九九消寒图，双沟九字，字皆九画，以记阴晴风雪，因谱此阕
275341,荆公·字字冥搜苦未安
824067,字字双 其一 题花魂蝶影之花魂蝶影图
762722,字字双 欢情
221602,言诗·句织天机字字难
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
164600,又和梅韵·千里诗来字字香
1127043,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首
612657,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其八
824541,字字双 其二
227767,宫词·御府书踪字字奇
240891,浣溪沙·彩笔新题字字香
486928,字字双 戍妇
207795,送别这章·细读君诗字字新
247037,赠寿荪·先生字字费经营
612652,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其三
996991,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其八
309048,凤凰台上忆吹箫·字字销愁
829877,字字双 题花魂蝶影之花魂蝶影图
996993,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其九
291570,字字双·香多态媚娟复娟
205692,浣溪沙·唱得红梅字字香
162894,山花子·句里明珠字字排
89633,百梅诗·字字追还水部公
285247,赠李锐友·怀念十篇字字真
291431,字字双·东风无赖吹复吹
323218,砚池·凤翥龙蟠字字奇
317894,洗墨池·覆瓿雄文字字奇
324040,纱扇·八字回环字字精
195989,一翦梅·谁写梅溪字字香
351017,字字双·欢情
48304,游城西故赵尚书果园与萧文明李士常陈玉汝潘·句入西园字字清
612650,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其一
160440,请微之饮·句解章通字字安
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
996989,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其五
620410,月夜诸子拉邓翠金仙较书见过索余题字字以羽卿漫赋赠之
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
139112,吾乡子弟·君诗字字凌珠玉
239201,绝句·雅歌字字巧安排
996994,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其二
1150661,字字双
996997,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其四
612654,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其五
