826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
179083,游沧浪亭·出门犹未识沧浪
889817,张仁溥寄游沧浪诗用韵一首非为沧浪作也
1038996,独步游沧浪亭
309174,齐天乐·重游沧浪亭
740362,九日同吴企晋王琴德曹来殷游沧浪亭分韵得蓑字
608903,均州王守招游沧浪亭
266808,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之
425929,与刘李杨吕诸老同游沧浪亭二首 其二
431436,与刘李杨吕诸老同游沧浪亭二首
984068,游沧浪亭
185238,游沧浪亭诗
34251,七岁吟·朝游沧海东
220527,张仁溥寄游沧浪诗用韵一首非为沧浪作也
28055,咏蟹·未游沧海早知名
288036,游沧浪亭·沧浪亭院古云林
432329,韵和胡心斋先生陪“游沧浪亭赋记”二首
983774,和应宪使游沧浪亭韵
835759,齐天乐 重游沧浪亭
373450,独步游沧浪亭
137271,初晴游沧浪亭
266090,与刘李杨吕诸老同游沧浪亭
307313,韵和胡心斋先生陪“游沧浪亭赋记”
69194,梦游沧海歌
1070356,次韵张祠部敏叔游沧浪苏子美故园
1093225,同周兄南仲游沧浪
179583,和应宪使游沧浪亭韵
748203,独游沧浪亭
426350,韵和胡心斋先生陪“游沧浪亭赋记”二首 其二
356056,次韵张祠部敏叔游沧浪苏子美故园
1001017,游沧浪亭诗
426349,韵和胡心斋先生陪“游沧浪亭赋记”二首 其一
839611,游沧浪亭
923427,初晴游沧浪亭
1238854,梦游沧海歌
425928,与刘李杨吕诸老同游沧浪亭二首 其一
266091,游沧浪亭·烟峦苍秀石玲珑
