362484,中秋夜清坐读欧阳公正统论
406522,中秋夜月
660974,中秋夜看月有作
1252595,中秋夜对月有咏
451829,生查子 中秋夜偕诸子渤海湾看月
795073,满庭芳 中秋夜同诸衿坐月
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
1065542,中秋夜宿光州陈寨驿
16067,山中秋夜
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
587830,山中秋夜感兴 其六
186337,缘识·中秋夜
253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
214483,己亥中秋·此行不负中秋夜
362432,中秋夜·露濯秋空灏气生
256892,中秋夜
1140710,山中秋夜
587827,山中秋夜感兴 其三
620101,中秋夜半溪上对月
618798,军中秋夜感赋
116394,中秋夜东刹赠仁公
302357,中秋夜集小画航斋与陈述叔谈诗
119297,中秋夜八绝·巧转上人衣
986853,中秋夜登秀台二绝 其二
528165,中秋夜集吕给事宅
1242039,中秋夜对月
412699,中秋夜新世界楼上玩月
805433,水调歌头 中秋夜有怀张二凤皋京师
505416,中秋夜燕集
826538,三姝媚·中秋夜感遇成歌
465760,中秋夜作二首 其二
752263,中秋夜颐和园直庐 其二
891824,中秋夜不见月二首 其二
534631,中秋夜坐 其一
22289,中秋夜杭州玩月
1161182,中秋夜戏酬顾道流
256726,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月
14516,山中秋夜喜周士闲见过
796703,烛影摇红 中秋夜同诸姊弟酌月于蠹窗，复步至读易楼，因成小词
304793,中秋夜定香亭吹笛
274784,中秋夜作·明月出云崖
276538,中秋夜寄子乔粤中
926229,中秋夜坐
43412,中秋夜洞庭对月歌
719816,后秋兴八首中秋夜，江村无月而作 其四
517050,客中秋夜
119294,中秋夜八绝·猿狖号枯木
302379,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
1162708,鹤林寺中秋夜玩月
652749,中秋夜不见月
719814,后秋兴八首中秋夜，江村无月而作 其二
587831,山中秋夜感兴 其七
430918,丙辰中秋夜画舫即事二首 其一
25253,中秋夜坐有怀
255366,中秋夜听刘天华二胡曲
292950,中秋夜作·儿时灯火庆团栾
107415,社前一日用中秋夜未尽韵
154786,中秋夜试院寄子平
359259,试院中秋夜月
776867,中秋夜望月
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
1123569,中秋夜清坐读欧阳公正统论二首
27659,中秋夜对月
719819,后秋兴八首中秋夜，江村无月而作 其七
1150705,和武相公中秋夜西蜀锦楼望月得清字
452558,中秋夜与虎公臞公乐公宿三清山下
620092,中秋夜同诸兄弟侄孙小集分得寒字
454391,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其三
564814,中秋夜携酒访戴东滨
454392,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其四
301819,中秋夜会饮有感
467796,生查子 中秋夜不寐二首
248399,中秋夜独居
1176325,中秋夜寄友生
557572,中秋夜月
991150,和永叔中秋夜会不见月酬王舍人
454399,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十一
1248255,中秋夜对月有咏 其四
1136106,社前一日用中秋夜未尽韵
529392,壬寅中秋夜同姜明叔王元采玩月
302541,中秋夜独游北海对月作
601220,山中秋夜
651620,中秋夜诸生持酒至二首 其二
773086,中秋夜坐
1051440,中秋夜八绝 其四
43749,中秋夜步
719820,后秋兴八首中秋夜，江村无月而作 其八
154782,中秋夜坐遣兴
651619,中秋夜诸生持酒至二首 其一
34125,和武相公中秋夜西蜀锦楼望月得清字
1229858,中秋夜宿普照喜周卿至
119298,中秋夜八绝·欲见初容烛
459885,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其一
1048614,中秋夜
380910,水调歌头·中秋夜城西楼望月和东坡
119301,中秋夜八绝·谁遣常时月
1070033,山中秋夜
831935,和绍尧中秋夜南社席上作 其二
662119,中秋夜宿蒜岭驿
1248254,中秋夜对月有咏 其三
852264,中秋夜坐遣兴
1170234,中秋夜君山台望月
615605,中秋夜同何龙友区启图黎有道集韩太史宅
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
459888,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其四
760946,留春令  中秋夜红楼离席
740712,中秋夜半乘醉登华盖山弄月作歌戏效李五峰
695701,中秋夜起玩月怀吴明卿王敬美二首
1083175,中秋夜雨
292292,三姝媚·中秋夜感遇成歌
1202897,望月婆罗门引 中秋夜
27446,中秋夜思郑延美有作
195977,满江红·中秋夜潮
454395,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其七
104101,和永叔中秋夜会不见月酬王舍人
1042265,中秋夜作
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
366071,中秋夜作·凄风白露堕清秋
60706,中秋夜中秋堂对月
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
305064,中秋夜·枯莲摇碧漪
1063151,和冯中丞中秋夜月
924377,中秋夜八绝 其一
432307,中秋夜二首
752262,中秋夜颐和园直庐 其一
78887,中秋夜半後无云而月色微淡尤为绝景
573712,周藩册封礼成时中秋夜雨 其二
599171,病中秋夜
683360,中秋夜从侍御饶公登明远楼二首
1051438,中秋夜八绝 其二
821890,丑奴儿 中秋夜望月，用清真韵
416461,莺啼序  中秋夜赋用梦窗均
761156,蝶恋花 其二 己酉中秋夜雨
432078,中秋夜作二首
459231,中秋夜纪事
666759,中秋夜待月
44141,中秋夜月
1310,中秋夜·圆魄上寒空
347936,中秋夜雨·梦觉灯移起掩关
291881,鹧鸪天·中秋夜初晴又阴
458292,肖卢等中秋夜饮三中草坪，醉中电予
459496,中秋夜大雨，醉中兀坐，想孤荷独冷，作是二首 其一
773719,和献堂君在东京中秋夜忆故人原韵
