1170834,和韦潘前辈七月十二日夜泊池州城下先寄上李使君
81762,十一月二十二日夜待子聿未归
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
998888,六月二十二日夜省宿一首
1006057,正月十二日夜姚江
942249,八月十二日夜偕客赏木犀八首 其五
1079446,正月十二日夜作
152154,二月十二日夜梦奏事
1250855,八月十二日夜梦
915044,八月十二日夜诚斋望月
24209,和韦潘前辈七月十二日夜泊池州城下先寄上李使君
557319,正月十二日夜同助甫过李子藩赋二首得湖西二字 其一
90544,八月十二日夜诚斋望月
897430,十月十二日夜务宿寄内
92528,七月十二日夜登清心阁醉吟
942251,八月十二日夜偕客赏木犀八首 其三
1119613,八月十二日夜偕客赏木犀八首
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
115392,十月十二日夜务宿寄内
328823,正月十二日夜作
942247,八月十二日夜偕客赏木犀八首 其七
155568,六月二十二日夜省宿
942248,八月十二日夜偕客赏木犀八首 其六
356219,正月十二日夜姚江
942246,八月十二日夜偕客赏木犀八首 其八
388241,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还
934964,十一月二十二日夜待子聿未归
386982,八月十二日夜梦
694857,正月十二日夜同助甫过李子藩赋二首得湖西二字
120831,八月十二日夜偕客赏木犀
521964,十月十二日夜纪梦
423994,清平乐·余以语体效莎士比亚十四行法，作成我的影诗两篇，可谓意无不罄矣。感于十一月二十二日夜之梦境，复有此解
948125,二月十二日夜梦奏事
942253,八月十二日夜偕客赏木犀八首 其一
828976,三十五年八月十二日，夜宿天池上灵山道院，不寐有作
942252,八月十二日夜偕客赏木犀八首 其二
915030,七月十二日夜登清心阁醉吟
127327,七年十二日夜登清心阁
942250,八月十二日夜偕客赏木犀八首 其四
369088,百字令·十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
557320,正月十二日夜同助甫过李子藩赋二首得湖西二字 其二
