129074,出关·江雨正冥冥
984905,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其一
66913,过睦州青溪渡·天阔衔江雨
560488,题顾叔明所藏湘江雨霁竹图
1249791,题偶武孟江雨轩
365401,久雨·江雨黄梅实
279320,八六子·峡江雨望，用杜司勋体
174481,和余时升周子美江雨有怀雨不绝诗韵各赋
753509,江雨晚晴
609929,江雨
781361,江雨，赠延安刘客生卧病 其二
204612,送僧·帆挂澄江雨霁时
281340,春日出游·春江雨新霁
31215,江雨望花
32249,台城·江雨霏霏江草齐
336725,须江雨中·须江楼上倚秋风
156387,春日卧病·江雨日霏霏
221645,江上·江雨随风打客身
52163,题尚仲良画鹭卷沧江雨疏疏
692464,题戴文进湘江雨意卷
533051,至三水江雨骤作
277824,江雨·霏霏漫山雨
619775,江雨
649815,题戴文进湘江雨意卷 其二
815770,江雨，赠延安刘客生卧病
494007,藤江雨中
1187551,江雨望花
984904,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其二
34417,春江雨·雨溟溟风泠泠
1046015,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
1037327,春江雨
1075232,须江雨中
305204,丁丑元日·饯岁连江雨
178160,瑞莲歌·江城五月江雨晴
787467,江雨
675298,江雨
453752,云中鸾遥示江雨诗步韵和之
92682,江雨·雨点飞来水面初
1247949,蜀江雨霁图
374758,晓过吴江·雨洗云梳晓色迟
1174580,秋江雨夜逢诗友
474675,江雨
573809,江雨来
1175148,巴江雨夜
766308,应天长 章江雨泊
318167,得诗·江雨蒙蒙江鸟鸣
92681,江雨·雨里油窗莫要关
229265,馀姚江上·山入春江雨不收
324274,渔父词·冥冥江雨湿蓑衣
1125693,和余时升周子美江雨有怀雨不绝诗韵各赋一首
525547,江雨
781360,江雨，赠延安刘客生卧病 其一
199793,江雨·江草被霜槁
583528,乌江雨中
8716,江雨有怀郑典设
858203,江雨
216415,江雨·冥冥江雨湿黄昏
216415,江雨·冥冥江雨湿黄昏
8674,雨·江雨旧无时
611214,江雨独酌谣
329836,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
1231606,江雨谣题偶武孟江雨轩
1231606,江雨谣题偶武孟江雨轩
652990,江雨轩为偶武翁赋
912333,江雨三首 其一
232010,夹江·雨洗山容静
244937,小楼雨中·云浮江雨暗
64023,金陵怀古·落日沧江雨
32440,宿蓬船·夜来江雨宿蓬船
376596,江雨晚晴·晚烟漠漠破馀晖
32180,秋江雨夜逢诗友
912331,江雨三首 其三
360361,晚桡鸣月·春江雨过水溶溶
516316,江雨轩
553857,题江雨轩为耦武孟作
649814,题戴文进湘江雨意卷 其一
55724,兰竹画·湘江雨晴白云湿
822598,八六子 峡江雨望，用杜司勋体
56095,张道士山房·十日连江雨不休
59509,江雨·西山带雨痕
651641,嘉陵江雨
912332,江雨三首 其二
92679,江雨·翡翠洲横绿锦山
100140,滕达道挽词·云梦连江雨
252451,襄阳七绝句·江雨初晴江涨发
1173702,江雨有怀郑典设
12073,巴江雨夜
7402,扬旗·江雨飒长夏
1165703,春江雨
51862,渡峡江·雨后趋官渡
211878,金缕曲/贺新郎·春入番江雨
1029525,渡江云 春江雨宿
1115736,江雨三首
978731,江雨
429744,江雨
79505,雨中作·淅淅连江雨
274574,更漏子慢·江雨横飞
