159657,相州春日·北上无繁卉
777905,八声甘州·春雨寄玉姊湘江
1183994,宁州春思
1181853,扬州春词三首 其二
626828,琼州春日席上贻李方水梁彦腾吴谓远三广文
21524,扬州春词·江北烟光里
184402,到荆州春物正佳枢使王公招宴欢甚已而幕府诸
343374,寄元真州·春阴荡尽见春妍
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
1158169,襄州春游
318789,八声甘州·春日赋寄荫君
386939,扬州·春满扬州廿四桥
759436,潮州春思 其一
66276,都台纪事·二月皇州春事稀
27898,襄州春游
478286,循州春雨
883066,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其一
1181854,扬州春词三首 其三
21522,扬州春词·广陵寒食天
1110043,严州春晓
25012,宁州春思
418656,八声甘州 春日赋寄荫君
620995,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其三
1080151,严州春晓 其一
830898,八声甘州 春宵月下忆远
51587,循州春雨
922678,黄州春日杂书四绝 其一
883064,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其二
358812,渝州春雪·青帝云车碾玉尘
402406,浣溪沙 渝州春阴
811316,潮州春思
1049618,和冯太博归州春望
651097,沅州春日歌
583198,徐州春日野望徐俗不作土询之故老云徐州是卧牛城打春则人不安
1160959,道州春游欧阳家林亭
808707,扬州春日
922680,黄州春日杂书四绝 其三
496948,扬州春眺即事
350179,八声甘州·春宵月下忆远
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
55185,扬州春眺即事
166247,瑞鹤仙·南州春又到
704592,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首
1195076,扬州春词三首
1116731,黄州春日杂书四绝
1243750,和张仲达客苏州春暮览古韵
759439,潮州春思 其四
1171372,道州春日感兴
319638,酣睡图·汀州春草绿芊绵
527274,赣州春日
759441,潮州春思 其六
620996,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其四
15128,酬浙东李侍郎越州春晚即事长句
759437,潮州春思 其二
15505,道州春游欧阳家林亭
21523,扬州春词·满郭是春光
759438,潮州春思 其三
342142,挽诗·富州春再见
620994,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其二
922681,黄州春日杂书四绝 其四
1080152,严州春晓 其二
883067,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其四
293934,浣溪沙·渝州春阴
865656,夔府长至诸州之酒毕集每品尝之或有味而无香或有香而无色月湖一日命酒匠置大瓮悉以酒投其中而和之不费曲糵逡巡而化洗盏一吸奇绝出于意外于是从新封泥名之曰十州春请以七言赋之
1221764,南州春色
55205,扬州春眺即事·紫萸村边杨子湾
336631,寄章复州·春来未得复州书
1159914,詶浙东李侍郎越州春晚即事长句
1156234,杭州春望
922679,黄州春日杂书四绝 其二
1181852,扬州春词三首 其一
620997,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其五
371034,春暮·皇州春晚柳依依
1049609,渝州春雪
358816,和冯太博归州春望
18418,杭州春望
759440,潮州春思 其五
22940,池州春送前进士蒯希逸
1110350,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗
355431,满路花·偶赋，用弇州春游韵
1033920,濠州春日呈赵教授
894181,相州春日
763950,满路花 偶赋，用弇州春游韵
99718,黄州春日杂书四绝
592344,皇州春色歌送余君房沈肩吾
157528,赋杜若花·汀州春晚乐忘归
139628,江城子·与君同醉梓州春
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
147850,濠州春日呈赵教授
1174338,池州春送前进士蒯希逸
