689348,雨中诸君子携歌者过饮草堂醉后赋此
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
493041,云松轩杂韵六首寄呈轩中诸君子 其四
604221,陈集生太史招同社中诸君子再宴写叶萼
198911,留山中诸君子见访
561105,移疾慧力方丈呈郡中诸君子 其二
660889,戊辰五月西归写怀寄会中诸君子 其一
493042,云松轩杂韵六首寄呈轩中诸君子 其五
687060,云松轩杂韵六首寄呈轩中诸君子
734288,王颛庵太史拙修堂宴集分韵时移家还里将有远游留别娄中诸君子
696199,戊辰五月西归写怀寄会中诸君子
488091,雨中诸君子携歌者过饮草堂醉后赋此 其一
488092,雨中诸君子携歌者过饮草堂醉后赋此 其二
493039,云松轩杂韵六首寄呈轩中诸君子 其二
307747,游菜州道士谷柬幕中诸君子
688661,移疾慧力方丈呈郡中诸君子
1002594,留山中诸君子见访
561104,移疾慧力方丈呈郡中诸君子 其一
493043,云松轩杂韵六首寄呈轩中诸君子 其六
660890,戊辰五月西归写怀寄会中诸君子 其二
730912,同友人游胡氏山馆怀先武壮公幕中诸君子
493038,云松轩杂韵六首寄呈轩中诸君子 其一
408614,游菜州道士谷柬幕中诸君子
493040,云松轩杂韵六首寄呈轩中诸君子 其三
