602281,金鸡岭
121234,金鸡岩·几载修真洞里人
1201412,金鸡叫
68039,金鸡叫·外骋惺惺非是俏
469045,咏鸡诗，题金鸡报晓图 其三
1201415,金鸡叫
482601,金鸡岩僧室
353239,寿口号·石笋金鸡传地谶
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
136785,四曲金鸡岩
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
689708,题县八景 金鸡春晓
1201417,金鸡叫 化李仲达
388750,金鸡晓霞·立石金鸡唱晓声
388750,金鸡晓霞·立石金鸡唱晓声
626745,金鸡岭
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
198729,别蒲圻徐丞于金鸡驿次李和卿韵
620449,题县八景 其一 金鸡春晓
469044,咏鸡诗，题金鸡报晓图 其二
917666,金鸡石
388925,金鸡涧·遥望鸡鸣峰
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
59161,饭金鸡驿
68044,金鸡叫·许我年时来入道
227776,宫词·楼前宣赦制金鸡
548048,王忠铭宗伯山房四咏 其二 金鸡春晓
601184,金鸡岭
871554,九曲杂咏 四曲金鸡岩
155009,下金鸡山·峡束几重烟
1251708,金鸡晓月
655772,宿金鸡城前
1201416,金鸡叫
953372,金鸡岩
1225058,龙虎山十咏 其一 金鸡山
643864,金鸡石
601064,金鸡献瑞
686215,题县八景 金鸡春晓
1201411,金鸡叫
201986,宫词·金鸡竿下龙旂动
