744153,霁后度大屏岭始见罗浮二山隐显云外折下数里为石角潭
711696,度大庾岭
881981,度大庾岭
308143,如此江山·传度大师新构一楼
620597,寿邓玄度大参 其二
611647,度大庾岭二首 其二
595109,度大庾岭
279253,玲珑四犯·为法源寺丁香度，大石调
819483,谢传度大师赠荔枝
911811,二月十九日度大庾岭题云封寺四首 其二
823249,如此江山 传度大师新构一楼，榜曰：如此江山，即赋此调为贺
620596,寿邓玄度大参 其一
682745,寿邓玄度大参
918,度大庾岭
400310,印度大榕树歌，用东坡竹枝歌韵
728020,度大庾岭
42377,度大庾岭·雄关直上岭云孤
1115510,二月十九日度大庾岭题云封寺四首
620603,寿邓玄度大参 其八
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
597375,度大庾岭
1194258,度大庾岭
155481,度大庾岭·凿破鸿蒙一窍通
620602,寿邓玄度大参 其七
518981,度大庾岭
709700,夜度大舰口
299645,夜度大舰口
744152,度大屏诸山二十余里一无庐木而雨至忽有古藤一本覆若夏屋得息
611646,度大庾岭二首 其一
124135,赠文雅度大士
107411,上回岭·儿时度大庾
620599,寿邓玄度大参 其四
612289,奉酬孟奇赠馀初度大篇兼订龙潭之约
620600,寿邓玄度大参 其五
620601,寿邓玄度大参 其六
703702,度大庾岭二首
597244,度大庾岭
91579,二月十九日度大庾岭题云封寺
750892,度大庾岭
631425,度大庾岭二首 其一
620598,寿邓玄度大参 其三
911809,二月十九日度大庾岭题云封寺四首 其四
800059,度大庾岭
685514,度大庾岭二首
911812,二月十九日度大庾岭题云封寺四首 其一
630566,度大庾岭
822531,玲珑四犯 为法源寺丁香度，大石调
1164551,度大庾岭 其二
631426,度大庾岭二首 其二
911810,二月十九日度大庾岭题云封寺四首 其三
892984,赠文雅度大士
609652,度大庾岭
1164435,度大庾岭 其一
715218,度大小蚺蛇岭作
