326634,闻季通德明诸友入山以诗迎之仍请先往观瀑布
712989,王若木访予凤山以诗见贻兼致孙赤崖书次韵
589616,山中小搆姚宝山以诗见贺依答六首 其四
589613,山中小搆姚宝山以诗见贺依答六首 其一
693923,山中小搆姚宝山以诗见贺依答六首
69833,玉山以诗见招用韵奉答
589614,山中小搆姚宝山以诗见贺依答六首 其二
1088210,闻季通德明诸友入山以诗迎之仍请先往观瀑布
1074606,葆真观妙冲先生归山以诗送之
1240492,玉山以诗见招用韵奉答二首 其二
348998,钱塘过廖次山以诗见赠次韵
978358,壁侍者归自庐山以诗问讯
938200,赵虚中有石名小华山以诗借之
180858,赵虚中有石名小华山以诗借之
1099947,叶万山以诗求诗为赋一首
361840,葆真观妙冲先生归山以诗送之
584746,甲辰贱诞承周狮山以诗为寿次韵奉答
1240491,玉山以诗见招用韵奉答二首 其一
589615,山中小搆姚宝山以诗见贺依答六首 其三
635821,缪西泠失意还山以诗见寄赋答
589617,山中小搆姚宝山以诗见贺依答六首 其五
589618,山中小搆姚宝山以诗见贺依答六首 其六
145825,壁侍者归自庐山以诗间讯
337899,叶万山以诗求诗为赋
1081014,钱塘过廖次山以诗见赠次韵
