1137597,挽王厚斋尚书 其一
295622,陶斋尚书五十生日
1207063,汉宫春 寿刘中斋尚书
1213648,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其一 诸葛孔明
1137540,挽王厚斋尚书 其二
1236333,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 诸葛孔明
1144215,挽陈本斋尚书
236628,挽陈本斋尚书
534881,和托斋尚书雨忆浣花堂寓宿之作
1137539,挽王厚斋尚书 其三
1144216,挽王厚斋尚书
556427,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其二
108013,赠牟仲启存斋尚书之曾孙献之提刑孙
209432,挽刘实斋尚书
1137551,挽陈本斋尚书 其一
1137552,挽陈本斋尚书 其三
556426,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其一
1213649,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其二 谢安石
236615,挽王厚斋尚书
827954,陶斋尚书作东坡生日宴集同人节庵师会张文襄公之葬亦来京师
1139399,挽刘实斋尚书
1213651,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其四 司马君实
698600,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首
1137550,挽陈本斋尚书 其二
1231119,呈王本斋尚书
1213650,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其三 裴中立
