1248145,江西途中寄吴城北郭王李诸友
537309,后九日重与应李诸君水头放舟 其一
571304,舟过南昌有怀谢李诸子 其一
593908,夏日同沈李盛梅梁董朱李诸子邀余君房袁景从马用昭张元易集吕道士馆得醒字
602657,上巳日陪欧黄苏李诸社长集海西台同赋西字韵
541334,侄孙世俊置酒第一楼同席潘李诸子得楼字
753373,秦淮舟集同刘李诸夫人分韵
701076,舟过南昌有怀谢李诸子
602956,初开酒馆承欧黄苏李诸词客过辱篇什酬答一首
537311,后九日重与应李诸君水头放舟 其三
629903,朱叔母招同李郁李诸姊妹游北园
655713,蓬漏不堪坐起赋此以慰余李诸友
683236,后九日重与应李诸君水头放舟
594404,同来何贾魏黄徐李诸省丈游燕子矶
602680,方隐君绍一招游芙蓉别业喜食菠罗蜜偕何李诸君同赋玄字韵
785037,春晴兼忆倪李诸君
615337,同卢韩李诸子泛舟作
537312,后九日重与应李诸君水头放舟 其四
537310,后九日重与应李诸君水头放舟 其二
1160964,衡州登楼望南馆临水花呈房戴段李诸公
15503,衡州登楼望南馆临水花呈房戴段李诸公
612508,秋日应陈周李诸子集紫烟楼听雨十六韵
571305,舟过南昌有怀谢李诸子 其二
594680,至后同侯李诸公浮丘迟汪侍御
