790697,感忆亡友王雨时
802087,芝塘候潮因忆亡友
783759,清明纪事兼忆亡友邴西津 其四
783760,清明纪事兼忆亡友邴西津 其五
540810,壬戌秋夜闻雨不寐忆亡弟介泉
591529,过宝林僧舍因忆亡友潘启纯
813067,菩萨蛮 月夜不寐。忆亡妹纬青
387973,集菊花下忽忆亡友谢两周吴北窗凄然有感
625152,雨中揭阳夜发忆亡友郑之升
817046,忆亡内
501479,舟中睹物忆亡儿烜 其四
679458,九日忆亡弟岩
631641,閒步松下偶忆亡过诸衲二首 其二
799729,九月八日病起有怀宋既庭计甫草因忆亡友侯研德宋畴三丁绣夫
637516,忆亡弟宏
598699,忆亡弟次韵
783757,清明纪事兼忆亡友邴西津 其二
521533,廿一日夜坐忆亡儿 其一
521534,廿一日夜坐忆亡儿 其二
663765,湖上忆亡儿羽
569245,人日金陵忆亡弟
45727,清明忆亡友姚宏业
303897,金缕曲·秋夕忆亡友应叔申诗，泫然赋此
814798,清明纪事兼忆亡友邴西津
794865,金缕曲 重九忆亡妹掌珠
415693,忆亡父
1186689,大茅岭东新居忆亡子从真
797838,菩萨蛮 其二 月夜不寐。忆亡妹纬青
783762,清明纪事兼忆亡友邴西津 其七
797837,菩萨蛮 其一 月夜不寐。忆亡妹纬青
620670,祥日忆亡儿宇瞻二首 其一
794592,四和香 午日雨窗忆亡儿绍泽感赋
785215,忆亡内 其一
732281,集菊花下忽忆亡友谢两周吴北窗凄然有感
501477,舟中睹物忆亡儿烜 其二
783761,清明纪事兼忆亡友邴西津 其六
1228569,庚午冬留淦州忆亡孙凤二首 其一
783756,清明纪事兼忆亡友邴西津 其一
363044,忆亡弟·此世那能住此人
487512,菩萨蛮 对雪忆亡女
664131,金陵春日有怀孟有涯兼忆亡友大复何子
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
322361,四和香·午日雨窗忆亡儿绍泽感赋
808381,清明后一日与孙大携酒饮王七秀才廷俞南圃归过县门忆亡友林嗣基作
818230,清明忆亡友姚宏业
332302,金缕曲·重九忆亡妹掌珠
598531,忆亡弟次韵
1235441,庚午冬留淦州忆亡孙凤二首
781817,山斋病起忆亡姊
631640,閒步松下偶忆亡过诸衲二首 其一
689763,舟中睹物忆亡儿烜
10366,大茅岭东新居忆亡子从真
652341,十四夜玩月忆亡友彭稚修
785216,忆亡内 其二
682754,祥日忆亡儿宇瞻二首
325231,感忆亡友王雨时
603347,偶忆亡友王藩甫及姜可叔
826799,金缕曲·秋夕忆亡友应叔申诗，泫然赋此
700264,廿一日夜坐忆亡儿
790937,夜坐忆亡兄祖甲
501476,舟中睹物忆亡儿烜 其一
501478,舟中睹物忆亡儿烜 其三
703744,閒步松下偶忆亡过诸衲二首
582949,忆亡妻及孩
794115,忆亡弟
1228570,庚午冬留淦州忆亡孙凤二首 其二
598817,忆亡弟次韵
55778,十四夜玩月忆亡友彭稚修
783758,清明纪事兼忆亡友邴西津 其三
594230,经冶城忆亡友盛仲交
620671,祥日忆亡儿宇瞻二首 其二
1102057,忆亡马
783763,清明纪事兼忆亡友邴西津 其八
601383,集青云馆同周茂才誉苏经佐诸子话旧因忆亡友苏经济分赋得天字
639596,忆秦娥 月夜忆亡女引庆
639504,忆秦娥 寒夜不寐忆亡女
