888128,赋魏相之所收花光老小景
979211,题周廉彦所收李甲画三首 其三 鸭
434713,跋张舍人所收杨仲明天厩铁骢图
209944,赋魏相之所收花光老小景
896778,题赵楶所收赵令穰大年烟林二绝 其二
992121,观黄介夫寺丞所收丘潜画牛
253441,跋张舍人所收杨仲明天厩铁骢图
1211270,王右军屏风帖宣和所收
896779,题赵楶所收赵令穰大年烟林二绝 其一
1219014,题太湖李尹所收余廷心元帅书二封
1112685,题赵楶所收赵令穰大年烟林二绝
1125092,题周廉彦所收李甲画三首 鹊
1053880,元丰三年十一月施君发之县丞舣舟浔阳出所收书相示好之笃蓄之多装裱之妙可尚也诗以记其事
117448,题赵楶所收赵令穰大年烟林二绝
165935,题袁耕道所收小飞来
104031,观黄介夫寺丞所收丘潜画牛
419753,减兰 读海藻所收赵韵丞、朱锡百两先生诗，感题其后
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
283801,减兰·读海藻所收赵韵丞、朱锡百两先生诗，感题其后
979213,题周廉彦所收李甲画三首 其一 鹊
979221,题袁耕道所收小飞来
979212,题周廉彦所收李甲画三首 其二 雁
