466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
851062,象弈各有等级四绝品四人高下 其二
446141,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其五 《阳关三叠》
446138,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其二 《渔樵问答》
446144,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其八 尾声
851061,象弈各有等级四绝品四人高下 其三
146225,象弈各有等级四绝品四人高下
446143,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其七 《忆故人》
446139,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其三 《鸥鹭忘机》、《平沙落雁》
851060,象弈各有等级四绝品四人高下 其一
446137,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其一 《石上流泉》、《高山流水》
1105062,象弈各有等级四绝品四人高下
851063,象弈各有等级四绝品四人高下 其四
