377330,桃源忆故人·云衫洗尽春江溜
1165278,相和歌辞 春江花月夜二首 其一
300374,念奴娇·题《春江朗抱图》
1010124,泛富春江
1250980,春江钓艇图
422042,春江花月词十首 其四
517105,春江别意图送友人
987701,和赵监丞春江送别
428773,重九饮春江第一楼
1190791,晚春江晴寄友人
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
712095,初春江行有感
171768,生查子·春江波面浑
939554,次韵少游春江秋野图二首 其一
988774,春江花月词
2693,题预章馆·杨柳映春江
1116676,惠崇春江晚景二首
287848,重九饮春江第一楼
98957,水龙吟·小舟横截春江
609455,春江杨柳词赠别 其一
16038,江南春·江南杨柳春
422046,春江花月词十首 其八
502300,春江送别图赠吴伯成省郎使回 其一
503702,春江送客
1180020,秋日富春江行
530413,题文徵明画春江图二首 其一
230106,满江红·渺渺春江
1163166,宜春江上寄仰山长老二首 其一
1156613,新春江次
444017,临川二首 其一 戊子暮春江右诗社抚州年会次山谷韵
319492,春江感旧四首用吴梅村《琴河感旧》韵
283792,望江南·登楼客，花月占春江
646218,题明辩之画春江听雨图
1251074,题春江送别图
578227,题春江送别卷
168990,次韵少游春江秋野图
319613,春江感旧·仙山春梦记前游
744305,秋杪同张春江汪菊墅两太史李石泉司马张渔村孝廉登岱遇雨
578362,春江待渡应制
477928,次韵履仁春江即事
474928,春江花月夜
350303,卜算子·春江待渡，学李营邱
340757,写韵亭·紫极宫下春江横
481264,春江渔父
1142219,春江十咏 其三 晚渡撑烟
328808,春暮渡江·霁色春江上
59502,滩头·春江两岸阔
642419,春江曲
381430,夜起·林杪春江月上时
1167117,杂曲歌辞 春江曲
1228523,题春江小景图
1095502,春江曲
99194,寒食雨·春江欲入户
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
1142221,春江十咏 其五 夹堤杨柳
552669,题春江送别图 其二
529992,春江曲
336665,河鲀三绝·水没春江不见沙
432769,春江感旧四首用吴梅村《琴河感旧》韵
281340,春日出游·春江雨新霁
424249,减兰·暮春江上
296230,沁园春·江心文信国公祠，感明季钱希声学士题词事
51586,早春江行
1226992,李昭道春江图
641204,早春江上逢兵曹
516806,春江行分韵得春字
207248,玉楼春·江天暝色伤心目
737804,春江行
97982,书怀·去日春江白芷生
50512,春江送僧图为芳上人题
18620,新春江次
776473,题吴藟畦先生春江载酒图
55676,吴门春游曲·春江花月满春烟
492668,题春江垂钓图
288792,虞美人·酒旗戏鼓春江夜
164791,江间作·落日春江上
288526,浣溪沙·还忆春江三五月
168489,次韵秦少游春江秋野图二首其二
288633,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
478170,春江花月夜二首 其二
680382,春江曲
696569,题春江送别图
1231079,春江逸响图
1249810,题春江送别图
484688,题曹氏春江云舍
509122,春江会别诗
1247810,郑居贞别驾归閒未久又以明经赴召因敬题春江别意图为饯
15378,春江曲·家寄征河岸
38381,宜春江上寄仰山长老
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
760359,春江
1409,春江曲
1222556,春江小景
1090888,春江小雨
1145884,春江花月夜二首
1193134,春江独钓
289397,花月词·春江风景最清华
432534,春江花月词十首
334553,秋夜芭蕉·绿似春江水染成
675989,春江曲
504043,春江捕鱼图
422043,春江花月词十首 其五
774690,春江吟送鸿卿归清溪
1248019,题春江云舍
219075,以王通一所画小舟横截春江图为韩无咎寿
572007,春江引
14442,春江曲·摇漾越江春
453779,与怀柔春江月约期访游忽染风寒未果书此报之
34417,春江雨·雨溟溟风泠泠
602656,春江曲
99555,武昌西山·春江渌涨蒲萄醅
1037327,春江雨
422047,春江花月词十首 其九
521429,题石田春江钓鱼图
552668,题春江送别图 其一
319055,菩萨蛮·春江鱼浪空千里
265933,春江即事·两岸草青青
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
85528,春尽夜·挂席春江未有期
687224,题文徵明画春江图二首
245794,鹧鸪天·又是春江绿满时
543197,春江行
1228306,李昭道春江图
1165554,杂曲歌辞 春江曲二首 其二
144771,泛富春江·梦寐羊求客
168488,次韵秦少游春江秋野图
483170,春江花月夜
628669,春江泛舟同韩孟郁赋
38382,宜春江上寄仰山长老·雨晴天半碧光流
440380,游富春江住芦茨村
264303,春雨·春江新雨到窗西
342653,江城春日·暮春江色映芳菲
696568,题春江游玩图
1153844,春江夕望
552500,题春江送别图
422044,春江花月词十首 其六
1463,采莲女·春日春江碧水流
422039,春江花月词十首 其一
1142218,春江十咏 其二 晚桡鸣月
417634,念奴娇  题《春江朗抱图》
319895,暑假归省题春江第一楼壁
1222452,春江独钓图
77107,泛富春江
1194285,相和歌辞 春江花月夜二首
25613,晚春江晴寄友人
34192,临江仙·海棠香老春江晚
1226157,春江言别口占
