584975,奉和边太守送还韵四首 其四
584974,奉和边太守送还韵四首 其三
192081,谢彭守送花
626743,代端州张太守送梁叠石之定安广文任
333538,谢守送别至黯淡寺
323644,知宗示提舶赠新茶诗某未及和偶建守送到小春分四饼因次其韵
352220,次韵方守送进士
225159,随太守送神归而有感
942567,张守送羊羔酒将以三绝次韵答之 其三
191454,太守送酒·黄堂还复念酸寒
1086522,谢唐守送朱樱二绝句 其二
328306,谢平江吴守送万寿安泊
191306,太守送酒·拜捧双壶急破封
584972,奉和边太守送还韵四首 其一
735031,卢舜徒太守送余至天津留别
1119544,张守送羊羔酒将以三绝次韵答之
942568,张守送羊羔酒将以三绝次韵答之 其二
948128,十二月二十二日葛守送羊羔酒戏占小诗
1122824,谢唐守送朱樱二绝句
554887,魏孔渊太守送岑嘉州集书韵复之
693306,奉和边太守送还韵四首
152381,十二月二十二日葛守送羊羔酒戏占小诗
1028741,太守送酒 其一
1077413,谢守送别至黯淡寺
1078868,次韵方守送进士
585005,萧太守送菊于吾邑邱大尹公公有诗索和
225431,谢虞守送酒
341688,谢唐守送朱樱二绝句
1086337,知宗示提舶赠新茶诗某未及和偶建守送到小春分四饼因次其韵
211217,江亭与程瞿二君邂逅小饮太守送酒因成
949437,随太守送神归而有感
168098,张守送酒次敬字韵作诗谢之游北山
1098742,谢平江吴守送万寿安泊
1086521,谢唐守送朱樱二绝句 其一
584973,奉和边太守送还韵四首 其二
1027883,谢太守送雪次韵
1131434,太守送酒
958704,江亭与程瞿二君邂逅小饮太守送酒因成
904616,谢彭守送花
119489,张守送羊羔酒将以三绝次韵答之
942569,张守送羊羔酒将以三绝次韵答之 其一
1028742,太守送酒 其二
865398,谢虞守送酒
