976801,次令衿游玉壶高咏十绝 其二 独坐
976804,次令衿游玉壶高咏十绝 其四 解衣磐
339251,四明禅院·萧斋高咏日留宾
976800,次令衿游玉壶高咏十绝 其六 凭栏看花
976796,次令衿游玉壶高咏十绝 其五 小雨垂帘就寝
30070,登高咏菊尽
1088379,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其二 呈清叟
976798,次令衿游玉壶高咏十绝 其三 处处可人
1124693,次令衿游玉壶高咏十绝 风雷大作
1180182,登高咏菊尽
976802,次令衿游玉壶高咏十绝 其七 欲归甫留
976799,次令衿游玉壶高咏十绝 其十 对换
1223926,抚郡天宁明极觉讲主陪敬斋监郡奉祠华盖特有高咏三读敬叹仆偶共清游辄复次韵衰退不工聊资笑粲
562622,和杨维新学士先子除夜高咏诗韵
976797,次令衿游玉壶高咏十绝 其一 风雷大作
976803,次令衿游玉壶高咏十绝 其八 满园秋香
180472,临江仙·高咏楚词酬午日
976795,次令衿游玉壶高咏十绝 其九 久病便觉清快
1111054,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 呈元范
1088378,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其一 呈元范
382909,题竹萱图·柏舟高咏事凄凉
