829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
718166,定安曲
1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
716014,奉寄定安胡朝翰先生 其一
721905,奉寄定安胡朝翰先生
870169,送周密学真定安抚使
716017,奉寄定安胡朝翰先生 其四
595593,赠王指峰司教定安
593619,送王光禄还定安其弟绍传太史索赋
134831,送周密学真定安扶使
849894,景祐常祀二首 其一 太祖配位奠币用《定安》。
1235528,竹枝歌六首寄胡定安
626743,代端州张太守送梁叠石之定安广文任
824540,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首 其一
254418,风动碑用钱子南真定安铁胡钜碑歌韵
33954,再吟·一言能使定安危
802322,题王定安鼎丞塞垣集 其一
457143,风动碑用钱子南真定安铁胡钜碑歌韵
291430,字字双·定安曾填此调入《杂诗》中，殊为失当
348507,题王定安·时局真成强弩末
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
260131,登定安阁·春风吹袖著栏干
802323,题王定安鼎丞塞垣集 其二
594975,定安四景为宗伯王公赋 其三 桥头碧水
594974,定安四景为宗伯王公赋 其二 金鸡春晓
1231705,竹枝歌六首寄胡定安 其一
1231709,竹枝歌六首寄胡定安 其五
712658,送梁叠石广文之任定安
816570,题王定安鼎丞塞垣集
609193,赠黎司训令定安
847583,绍兴祀皇地祇十五首 太祖位用《定安》。
770235,述哀故观察东湖王公定安
437606,登定安阁
349575,题王定安鼎丞塞垣集
594973,定安四景为宗伯王公赋 其一 文笔晴峰
1231706,竹枝歌六首寄胡定安 其二
679053,山居为柯定安
716016,奉寄定安胡朝翰先生 其三
847793,高宗建炎初祀昊天上帝 太祖位奠币用《定安》。
717506,为定安董大令寿
1104559,景祐常祀二首 太祖配位奠币用《定安》。
629328,夏日送沈苍玙给谏册封大原定安藩
1231708,竹枝歌六首寄胡定安 其四
594976,定安四景为宗伯王公赋 其四 石龙马鞍
437470,登定安阁
1231710,竹枝歌六首寄胡定安 其六
695962,定安四景为宗伯王公赋 文笔晴峰
1231707,竹枝歌六首寄胡定安 其三
583132,怀胡宗周琼台定安人
452556,真定安铁胡钜碑歌
259596,登定安阁·翚飞高阁迥淩虚
716015,奉寄定安胡朝翰先生 其二
