643807,题盆池白石号昆崙积雪 其一
886170,和郑季南喜雪 其六
706403,咏雪 其一
838818,钓雪 其二
663216,雪 其一
663218,雪 其三
1026277,再和昌言喜雪 其一
1045648,雪 其一
943864,次韵梁教章宰喜雪 其三
1052686,和都官看雪 其一
1082212,次韵刘仙卿腊日喜雪 其二
1053188,次韵朱伯收主簿观雪 其一
884533,喜雪 其一
884355,南山观雪 其一
943865,次韵梁教章宰喜雪 其二
643808,题盆池白石号昆崙积雪 其二
907711,雪 其二
568016,雪 其二
850517,戊辰雪 其二
1093809,次韵教授喜雪 其一
614709,次李伯襄韵赋得明月照积雪 其一
853650,复雪 其一
942188,嘉平旦雪 其一
997698,约建德蔡令游梅山晨起微雪 其二
997699,约建德蔡令游梅山晨起微雪 其一
524666,积雪 其二
916995,晚泊遇雪 其一
633505,雪 其十
559596,喜雪 其一
901972,和周守登楼对雪 其一
532955,瑞雪 其二
568015,雪 其一
1077126,春雪 其一
1031956,雪 其一
531542,十二月廿三日高峣大雪 其一
1025222,夜雪 其二
650494,次曾侍讲对雪 其二
1245310,雪 其一
1137811,十二月二十九夜大雪 其三
1045657,雪 其十
968298,孤山观雪 其一
617894,望雪 其一
1248224,弃瓢卧雪 其二
906835,和周湜雪 其四
615513,明月照积雪 其二
1251194,岁除大雪 其一
1027666,环村踏雪 其二
706409,残雪 其二
745836,对雪 其一
1096106,葛庵阻雪 其一
531545,十二月廿三日高峣大雪 其四
1045649,雪 其二
1053619,次韵高寿朋殿直喜雪 其一
1096107,葛庵阻雪 其二
525388,祁阳道中雪 其二
1005236,和用之题剡雪 其二
490037,次韵郑明德喜雪 其一
1029113,赋雪 其一
706406,咏雪 其四
848996,和象翁雪 其二
968299,孤山观雪 其二
1076809,赋雪 其一
614710,次李伯襄韵赋得明月照积雪 其二
942187,嘉平旦雪 其二
998055,雪 其一
663217,雪 其二
838817,钓雪 其一
853351,与客观雪 其二
1094474,松雪 其二
999139,雪 其二
1137797,雪 其二
1034762,和范少才咏雪 其二
927459,安乐窝中看雪 其一
853458,立春前一日雪 其二
614794,德安道中大雪 其二
1045639,春雪 其二
850711,甲午春前得雪 其二
531543,十二月廿三日高峣大雪 其二
1094473,松雪 其一
889416,喜雪 其三
462827,丙申初雪 其二
889825,和杜枢密雪 其二
850709,甲午春前得雪 其一
993422,襄城对雪 其二
580935,喜雪 其一
906023,次韵陆虞仲学士涂中咏雪 其二
1058590,立春日雪 其二
853651,复雪 其二
133480,钓雪歌·上天同云兮雨雪其霏
853457,立春前一日雪 其一
1251195,岁除大雪 其二
627248,咏雪 其三
1034761,和范少才咏雪 其三
411381,江城初雪 其一
884535,喜雪 其二
1093810,次韵教授喜雪 其二
633499,雪 其四
462826,丙申初雪 其一
1045652,雪 其五
907712,雪 其一
1027667,环村踏雪 其一
1101013,雪 其二
1045653,雪 其六
940560,延平得雪 其三
1101785,和用之题剡雪 其一
1053620,次韵高寿朋殿直喜雪 其二
854018,次韵陈祭酒喜雪 其二
554240,积雪 其二
993423,襄城对雪 其一
906833,和周湜雪 其二
1092491,观雪 其一
901971,和周守登楼对雪 其二
580937,喜雪 其三
745837,对雪 其二
705701,哭苍雪 其一
1137791,雪 其八
532954,瑞雪 其一
1031957,雪 其二
884534,喜雪 其三
1137794,雪 其五
554239,积雪 其一
1245311,雪 其二
765408,平阳道中微雪 其二
906834,和周湜雪 其一
781903,元夕雪 其二
1101012,雪 其一
766377,倦寻芳(衡阳阻雪) 其二
886173,和郑季南喜雪 其五
706404,咏雪 其二
633503,雪 其八
1137374,大水后得雪 其一
531544,十二月廿三日高峣大雪 其三
411382,江城初雪 其二
1095372,南山阻雪 其一
633502,雪 其七
940561,延平得雪 其二
886153,用赵教授韵谢程签判春雪 其二
1138072,十二月二十九夜大雪 其一
849169,和象翁雪 其一
1137812,十二月二十九夜大雪 其二
940563,延平得雪 其一
886169,和郑季南喜雪 其三
615512,明月照积雪 其一
1101263,阻雪 其三
706408,残雪 其一
633498,雪 其三
1046195,歌白雪 其二
1137792,雪 其七
705702,哭苍雪 其二
1137793,雪 其六
1025221,夜雪 其一
490038,次韵郑明德喜雪 其二
633496,雪 其一
1029112,赋雪 其二
1082211,次韵刘仙卿腊日喜雪 其一
524665,积雪 其一
907062,和周湜雪 其三
1030768,观雪 其二
554241,积雪 其三
1043735,书堂对雪 其二
580936,喜雪 其二
627249,咏雪 其四
1137789,雪 其十
1045654,雪 其七
889417,喜雪 其一
1046194,歌白雪 其一
1045655,雪 其八
853349,与客观雪 其三
1043734,书堂对雪 其一
889824,和杜枢密雪 其一
765407,平阳道中微雪 其一
617895,望雪 其二
717000,端州道中望峡口积雪 其一
1058589,立春日雪 其一
499047,腊月六日雪 其二
608782,元旦阁中对雪 其二
1062646,春雪 其二
904741,雪 其二
916925,晚泊遇雪 其二
1029164,和王天任喜雪 其二
850710,甲午春前得雪 其三
850518,戊辰雪 其一
617896,望雪 其三
1045656,雪 其九
1062645,春雪 其一
525387,祁阳道中雪 其一
1076811,和赵表之大监对雪 其一
1076812,和赵表之大监对雪 其二
1052687,和都官看雪 其二
1077045,泛舟至睎真馆遇雪 其二
559597,喜雪 其二
1001681,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其二
853620,阻雪 其一
616643,咏雪 其二
633501,雪 其六
1117369,安乐窝中看雪 其二
1137375,大水后得雪 其二
943863,次韵梁教章宰喜雪 其一
1080296,雪 其一
706410,残雪 其三
1089565,喜雪 其一
908953,和袁提刑咏雪 其一
1080297,雪 其二
1089566,喜雪 其二
1076810,赋雪 其二
1045638,春雪 其一
884306,念奴娇 二首催雪 其一
853621,阻雪 其二
554242,积雪 其四
884356,南山观雪 其二
886171,和郑季南喜雪 其四
1204107,咏雪 其一 大石调【青杏子】
650493,次曾侍讲对雪 其一
886152,用赵教授韵谢程签判春雪 其一
940562,延平得雪 其四
555876,残雪 其二
886172,和郑季南喜雪 其一
1029165,和王天任喜雪 其一
906024,次韵陆虞仲学士涂中咏雪 其一
627247,咏雪 其二
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
1220672,连旬大雪 其二
900316,题马氏草堂复斋听雪 其三
499046,腊月六日雪 其一
1190089,春雪 其一
908952,和袁提刑咏雪 其二
900317,题马氏草堂复斋听雪 其一
1137790,雪 其九
1137796,雪 其三
1137795,雪 其四
1053189,次韵朱伯收主簿观雪 其二
633497,雪 其二
853557,次韵陈祭酒喜雪 其一
1190087,春雪 其二
1137798,雪 其一
555875,残雪 其一
633504,雪 其九
904605,雪 其一
1045650,雪 其三
900315,题马氏草堂复斋听雪 其二
1026276,再和昌言喜雪 其二
706411,残雪 其四
627246,咏雪 其一
781902,元夕雪 其一
998054,雪 其二
999138,雪 其一
633500,雪 其五
1220671,连旬大雪 其一
706405,咏雪 其三
608781,元旦阁中对雪 其一
1002009,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其一
1034763,和范少才咏雪 其一
889418,喜雪 其二
1059480,次韵和潜亨雪 其一
616642,咏雪 其一
1248223,弃瓢卧雪 其一
1077127,春雪 其二
614793,德安道中大雪 其一
927460,安乐窝中看雪 其二
853350,与客观雪 其一
1059481,次韵和潜亨雪 其二
608541,冬至前一日斋居对雪 其二
717001,端州道中望峡口积雪 其二
886174,和郑季南喜雪 其二
1045651,雪 其四
608540,冬至前一日斋居对雪 其一
1077044,泛舟至睎真馆遇雪 其一
1095373,南山阻雪 其二
