293663,如梦令·雪霁小园探梅
824982,广雅尚书招同姚园探梅
1072919,西园探梅三首 其一
777551,潜园探梅font  size=-1>
324656,西园探梅·一株斜压半檐茅
277900,潜园探梅·辜负春风暮复朝
829590,清友园探梅
774604,潜园探梅
1072921,西园探梅三首 其三
381413,清友园探梅
173901,落梅·名园探梅时
777607,潜园探梅
625318,谁园探梅
592804,同吴虎臣过刘子素后园探梅得欢字
819123,清友园探梅 其四
819121,清友园探梅 其二
777577,潜园探梅
819120,清友园探梅 其一
286985,闻古微与瞻园探梅邓尉叠韵寄之
382511,潜园探梅·逋仙去后迹犹存
840531,闻古微与瞻园探梅邓尉叠韵寄之
628122,与岑霍山北海夜泊时有下园探梅之行
324472,西园探梅·东阁官梅未有诗
356837,摸鱼子·憩园探梅，柬次泉
1106626,西园探梅三首
796561,如梦令 雪霁小园探梅
834731,摸鱼子 憩园探梅，柬次泉
843322,晓起小园探梅次夏午彝韵
324655,西园探梅·俯窥溪影忽横斜
301836,梅园探梅·梅花可感我知音
408315,梅园探梅
1072920,西园探梅三首 其二
772541,潜园探梅 其一
819122,清友园探梅 其三
830665,七日伯严招集樊园探梅
