253230,自题画菊·池上风来起夜凉
1217853,病起夜坐二首 其二
154495,起夜来·晓窗明绿纱
877655,病起夜坐读书一首
1185423,杂曲歌辞 起夜半
28812,起夜来·念远心如烧
47521,起夜来
339307,雪后晓起·夜永天寒不上潮
1241633,起夜来
1217852,病起夜坐二首 其一
87276,病起夜坐读书·蜀剂十杯扶胃气
228947,八月十一夜作文起夜兴
918372,八月十一夜作文起夜兴
809834,去岁八九月雨最多民间俗说封地雨故一冬少雪犹可支持自交立春复不见云所以望雨甚殷昨晚密云四起夜深甘霖即霈田间老幼无不举手加额欢声载道朕以民食为天喜均一体故赋七言近体以示群臣
108436,晓起·夜凉无寐起吟诗
83753,夜汲·酒渴起夜汲
357466,夜起·夜深山月一轮高
280134,秋虫·凉风起夜半
173233,上元·火树银花起夜烟
195480,读书有感·鲁女悲嗟起夜深
183064,五月望参·起夜咏庭燎
1236413,病起夜坐二首
37574,早起·夜坐还早起
1182414,杂曲歌辞 起夜来
519212,起夜来
852524,起夜来
725090,起夜来
