498557,劝驾词 其五
129760,劝耕·郡如斗大亦何堪
630378,劝耕二首 其二
1063254,次韵仲举知府徽猷劝农出郊
907341,劝梁青霞归罗浮旧隐
996411,劝石洞道真师染袈裟颂
208562,诸公劝楚真叟应进士举以诗勉之
207284,眼儿媚·重劝离觞泪相看
943732,同沈守劝农十首 其四
984291,丁未之冬营房告成有亭翼然名之曰劝功且为歌训迪有众
1201325,西江月 劝刘先生夫妇
792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
1090044,劝农口号十首 其一
137230,劝农·蚕月农须雨及时
860349,劝农题吉祥寺一首
690662,望小桃源怀韩寅仲诗以劝驾
1106480,劝农出郊三绝 古仙洞
1202212,瑞鹧鸪 劝世
185049,禽声·劝我行沽聒昼眠
187032,郡守劝驾乐语
112840,劝农·乃一秋一冬
933924,得成都诸友书劝少留嘉阳戏作
873387,劝六四叔卜居
825582,沈子培属题灵武劝进图
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
75603,绣薄眉·劝人悟
707616,劝世
68396,金莲出玉花·于公听劝
132421,劝醇甫酒·欲劝临歧酒一卮
132421,劝醇甫酒·欲劝临歧酒一卮
861347,和留献之出郊劝农
890725,诸路发解劝驾
123197,王仲行尚书录示近诗闻今日劝农灵岩
190964,劝公乐·金印莫疗饥
119516,癸丑劝耕净居
1101975,和管雪堂劝农之什 其四
244187,劝农题叶祥寺
15635,劝酒·白日无定影
1155851,劝酒十四首 不如来饮酒七首 其二
941082,安溪劝农诗 劝耘苗
941082,安溪劝农诗 劝耘苗
1040072,劝成都府学诸生
209125,和虚斋劝农十诗
270968,清平乐·辇上故人有为予劝驾者作此词谢之
965953,再美劝农
237615,开庆元年二儿自白水之江陵间作数语送行且劝
940540,安溪劝农诗 劝种植
940540,安溪劝农诗 劝种植
1190230,修西方十劝 其九
190965,劝饮·安所求覉客
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
85866,长相思·劝一杯
244563,劝梁青霞归罗浮旧隐
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
613444,和劝农 其一
177937,对酒吟·劝君莫把青铜照
179100,仲春劝耕有献两岐麦者和丁端叔茶使韵
361734,青州劝学·学欲精勤志欲专
1125887,劝酒二首呈袁世弼
100603,和陶劝农·天下假易
170501,王道劝齐王·列国分争几百年
1219815,劝兄弟 其十
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
238452,丁未之冬营房告成有亭翼然名之曰劝功且为歌
541632,游禹穴同姜宪使商大理朱太仆王新建集舟中听童子歌予劝民诗
865742,减字木兰花 其二 劝饮词
1091131,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其一
72401,苏幕遮·劝诸公当发誓
1029115,道场山劝农
867839,清平乐 其八 代使相劝酒
1117240,和子瞻次韵陶渊明劝农诗
944536,劝农二首奉呈同官诸丈 其一
1190222,修西方十劝 其一
555907,往年一士夫劝勿作诗作此以晓之 其六
1116097,庆元五年休宁权县郑丞吴山寺劝农次韵
880010,和邑大夫劝驾韵
161454,劝农出郊三绝
498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
100584,和陶劝农·咨尔汉黎
848561,劝农香山
296234,感事·才闻劝进共输诚
788368,多稼轩劝农诗
120438,劝农·沉炷茶铛且翠微
92825,闷歌行·同列诸公总劝予
82035,赴召·欲驾征车劝小留
613447,和劝农 其四
187879,为土山行者劝缘
161455,劝农道场山
445650,劝穑
982146,长沙劝耕 其八
922278,客俎经旬无肉，又子由劝不读书，萧然清坐，乃无一事
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
622538,送澄海令吴斯椒北观斯椒专以文章诱士不任刑政作三十韵诗宠之且以劝之
1027348,劝农
120440,劝农·行遍西阡更北村
100601,和陶劝农·逸谚戏侮
