242876,负薪·扪萝缘壁到山头
1224949,朱翁子负薪卷
191971,杂言·可怜负薪子
242877,负薪·天寒气入鼻中辛
96850,卖花行·頳肩负薪行
339128,偶成·山童负薪去
441628,负薪偶会二首 其二
884001,和颜长官百咏 其八 负薪
663244,买臣负薪
1244069,负薪女
84034,戏作·久卧穷阎困负薪
242879,负薪·破帽笼头发半华
7420,负薪行
242881,负薪·薪樗塞破野人居
242884,负薪·三千门馆蹑珠宾
442122,负薪小憩忽有所怀
675858,买臣负薪图
651247,题负薪图
213550,羞墓·伤哉负薪子
517260,负薪图
884133,和颜长官百咏 其六 负薪
630376,负薪
242875,负薪·蒸梨炊黍付荆妻
176110,山行逢樵者·鹤发童颜歌负薪
242882,负薪·烂柯人去隔存亡
1110712,和颜长官百咏 负薪
1173717,负薪行
673415,题买臣负薪图
297517,百字令·题朱翁子负薪读书图
242878,负薪·腰镰上到白云边
83213,行歌·孤村小市负薪歌
259498,田间秋日·皤翁伛偻负薪行
1215551,负薪行
242880,负薪·有薪可卖未须悲
1162244,负薪行
635704,山居杂咏 其十 负薪
883996,和颜长官百咏 其七 负薪
663256,朱买臣负薪图
113670,公溪口·负薪反羊裘
883995,和颜长官百咏 其二 负薪
883997,和颜长官百咏 其十 负薪
512215,题画四首 其二 买臣负薪
836282,百字令 题朱翁子负薪读书图
74607,渔歌子·负薪行唱路迢迢
681569,买臣负薪
676590,题朱买臣负薪图
883999,和颜长官百咏 其三 负薪
81237,即事·翁自析薪儿负薪
1203899,鹦鹉曲 买臣负薪手卷
39045,负薪行·负薪朝出卖
39045,负薪行·负薪朝出卖
884132,和颜长官百咏 其五 负薪
467216,负薪偶会二首
884000,和颜长官百咏 其一 负薪
549017,和西筑咏 其三 负薪
441627,负薪偶会二首 其一
242874,负薪·黄昏樵采早回归
883998,和颜长官百咏 其四 负薪
883994,和颜长官百咏 其九 负薪
512269,题买臣负薪图
