262192,遣兴·客星穹瀚自徘徊
1105386,书客星阁
964864,客星阁 其二
176148,客星阁·太史当年秦客星
176148,客星阁·太史当年秦客星
120402,题史髯词卷·方朔岁星仍客星
852876,书客星阁 其二
600791,桐江谒客星祠
323026,舟中偶题·绿水客星濑
529263,重登子陵客星亭望钓台二首 其二
964863,客星阁 其一
529262,重登子陵客星亭望钓台二首 其一
368092,寒食·天河重泛客星槎
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
693715,重登子陵客星亭望钓台二首
331230,滩下作·帝座高悬汉客星
820345,南柯子  重阳时客星洲游商人余卓凡山园
176147,客星阁·莫题诗句累先生
229280,三绝·隐约江天汉客星
1213846,客星阁
129867,书客星阁·小留不过貂蝉耳
878164,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 客星
852875,书客星阁 其一
149140,少卿寿·客星又转作魁星
129582,简季桐庐·愧面何堪见客星
129870,书客星阁·平生看破刘文叔
306964,南柯子·重阳时客星洲游商人余卓凡山园
181244,星子驿别客·星江彼此系行舟
1122927,客星阁
381304,偃月厅·帝座真看致客星
1100231,客星
184388,幕中同舍·我家客星里
