277265,初春病起·丛兰修竹墨痕凉
708976,沁园春  病痔自嘲
835020,沁园春 病中作
1092482,乙卯春病中书
19249,负春·病来道士教调气
309271,翠楼吟·己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
28211,奉酬袭美早春病中书事
700921,暮春病中述怀
1109196,感事怀人送春病酒晓起五首 感事
835931,长相思 题美人春病图
367304,残春病酲·风檐窣窣燕囒囒
274415,沁园春·病起自嘲
1121964,暮春病起绝句二首
277266,初春病起·筼西藏砚春农印
242220,恨春·病酒厌厌日正方
1046586,次韵弱翁早春病起
879527,感事怀人送春病酒晓起五首 其一 感事
717074,奉和澹翁六叔父开春病起之作 其五
296453,玉楼春·病院早起
12638,早春病中
879526,感事怀人送春病酒晓起五首 其二 怀人
766987,蝶恋花 其三 案《东白堂词选》题作「春病」
86041,立春·病添败絮肌犹凛
27887,早春病中书事寄鲁望
196533,秋千·瘦腰春病不成圊
234329,感事怀人送春病酒晓起
1083542,暮春病起绝句二首 其二
807774,沁园春  病中云臣馈我药赀赋此志谢
717070,奉和澹翁六叔父开春病起之作 其一
795277,沁园春 病中诀别口占
668909,春病
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
1032530,残春病酲
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
790202,仲春病中柬赵伯乔
365092,次韵弱翁早春病起
175574,残春病酲·风帘窣窣燕哰哰
230998,南阳春日·客宦逢春病眼开
474753,暮春病中述怀 其一
266638,浪淘沙·春病口占
597536,暮春病中述怀 其三
717075,奉和澹翁六叔父开春病起之作 其六
372720,早春病起·朝来残雪尽
717073,奉和澹翁六叔父开春病起之作 其四
213009,暮春病归·朝朝风景添
326312,恨春·病酒厌厌日正高
879524,感事怀人送春病酒晓起五首 其五 晓起
474754,暮春病中述怀 其二
597537,暮春病中述怀 其四
239805,春病起即事
717071,奉和澹翁六叔父开春病起之作 其二
879525,感事怀人送春病酒晓起五首 其四 病酒
421433,玉楼春 病院早起
821885,沁园春 病起自嘲
1166870,早春病中
340082,暮春病起绝句
639817,暮春病怀
31878,惆怅诗·夜寒春病不胜怀
400727,菩萨鬘·庚申小春病榻
1039664,早春病起
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
134205,晚春病起呈择之治臣
58981,暮春病中述怀·万方云气护蓬莱
1035969,一丛花 初春病起
1158023,早春病中书事寄鲁望
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
314144,暮春病起柬姑母陆夫人
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
332174,沁园春·病齿戏作
340107,暮春病起·老去长闲百不营
983026,暮春病归
722102,奉和澹翁六叔父开春病起之作
1200483,春病起即事
58980,暮春病中述怀
836002,浪淘沙 春病口占
266567,长相思·题美人春病图
277264,初春病起·旧苑歌楼碧草新
1176423,奉酬袭美早春病中书事
282937,菩萨鬘·庚申小春病榻
642958,暮春病起
787217,早春病中
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
795306,卜算子 春病
16938,春病·病来闲卧久
1149378,春病
276362,早春病中·阶前雪消尽
780075,沁园春 病齿戏作
277263,初春病起为彤士题马湘兰画观音
345839,再至·老眼逢春病有花
717072,奉和澹翁六叔父开春病起之作 其三
400254,玉楼春 病院有怀
799174,玉楼春 病夜
402980,翠楼吟 己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
1029937,感事怀人送春病酒晓起五首 其三 送春
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
1150974,早春病中
643201,暮春病起
869786,晚春病起呈择之治臣
1083541,暮春病起绝句二首 其一
247621,玉楼春·病院有怀
540519,怨王孙 春病
136450,幽兴·一春病酒废登临
664238,暮春病起寄怀希尹
