372670,早夏·十里溪源注北塘
799967,北塘晚棹
310078,北塘遇大风
485233,过北塘道中四首 其一
372211,北塘避暑·尽室林塘涤暑烦
586040,北塘
844066,北塘即事二首
1039209,上巳北塘席上
1039241,北塘重九
310055,北塘即事·茅店羁栖一短檠
47181,过北塘道中·春水满田如一湖
700631,过北塘道中四首
372288,上巳北塘席上
310077,北塘即事·千里征尘水次停
1039248,北塘探春
372293,北塘探春·大钧将首化
47179,过北塘道中
485235,过北塘道中四首 其三
1081815,舟过北塘
372216,夏暑北塘·一夕轻云卷怒雷
839316,北塘即事二首 其二
389128,北塘晚棹·悠悠北塘棹
389128,北塘晚棹·悠悠北塘棹
335164,舟过北塘·袅袅轻飔动
47182,过北塘道中·渺渺一径两陂间
839315,北塘即事二首 其一
372491,北塘重九·堪嗤唐彦鄙连疆
47180,过北塘道中·若欲看春春色稀
1039211,北塘春雨
485234,过北塘道中四首 其二
485236,过北塘道中四首 其四
372312,北塘·台榭生凉处
372215,北塘春雨·叶叶轻云帐薄罗
1026952,北塘避暑
839318,北塘遇大风
1039445,长安府舍十咏 其三 北塘
111109,北塘避暑
1039219,夏暑北塘
