219436,文峰夜饮·溪山回首昔人非
630870,雷峰夜雨
219435,文峰夜饮·可怜绳墨窘韩非
985584,文峰夜饮三首 其一
417415,百字令　题机峰夜坐读书图
832114,次仲衡雾峰夜雨之作
1249996,二月十九日登大茅峰夜宿元符宗坛因呈集虚真人并閒远潘尊师
985582,文峰夜饮三首 其三
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
291710,百字令·题机峰夜坐读书图
534521,酬魏来峰夜酌玉河楼
591480,天峰夜半玩月
219437,文峰夜饮·万事浮云过眼非
280939,次仲衡雾峰夜雨之作
564599,西湖十景册为唐饬轩题 其十 千峰夜月
198689,赠别罗舜举·鳌峰夜色输明月
317799,丙戌元日与莱峰夜饮仍用腊日韵
447591,雁荡山灵峰夜游
1064172,九峰夜坐
281451,夜游宫·中秋雾峰夜宴
1249920,和蒲庵禅师查峰夜坐二首 其二
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
49600,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山
1249919,和蒲庵禅师查峰夜坐二首 其一
1252182,和蒲庵禅师查峰夜坐二首
985583,文峰夜饮三首 其二
1125945,文峰夜饮三首
831363,夜游宫 中秋雾峰夜宴
780932,丙戌元日与莱峰夜饮仍用腊日韵
