159203,榴花·孤根西土几时传
200446,迟梅·尽道孤根逗暖回
230173,浣溪沙·本是孤根傲雪霜
352341,梅花自解·孤根在寒谷
360493,瑞香·孤根移自紫霄峰
159117,榴花·谁取孤根植槛旁
202609,梅龙·孤根蟠屈浸冰壶
202802,见梅·孤根偷转一分阳
198742,咏梅韵·孤根应得暖先回
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
73468,菩萨蛮·孤根自是春怜惜
199995,梅·微阳回孤根
273000,赠何雪鸿·孤根难自植
8555,滟滪·滟滪既没孤根深
179141,松坡·陵坡擢孤根
150835,赋海桧·孤根从何来
374278,绝后再苏·孤根脱落偃苍苔
242370,小琼花·合是孤根在广庭
225838,偶成·保庇孤根逄圣主
171480,和叔子梅·暖入孤根冷莫欺
299870,水仙花·一一孤根发
493663,孤根白葵
222802,百花洲梅·孤根宁不在栽培
192231,梅花·零落孤根玉雪团
124278,柏树·昔托孤根百仞溪
218024,老梅·雪里孤根久屈蟠
217364,梅花·孤根何事在柴荆
159534,庭树·岩曲孤根为底来
75402,柳梢青·墙角孤根
