509790,偶书所见
1228204,偶书所感
1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
678734,南京翰林三年秩满偶书所怀
272932,渡海偶书所见
630120,偶书所见
500476,途中偶书所见
1160082,和汴州令狐相公到镇改月偶书所怀
1179385,奉酬中书李相公早朝于中书候传点偶书所怀
1160946,奉和李相公早朝于中书候传点偶书所怀奉呈门下武相公中书郑相公
1056823,偶书所怀
426783,渡海偶书所见
579158,读程氏遗书偶书所见用戒子弟
329315,偶书所怀·凤凰亭上倚层轩
222382,禁中偶书所怀呈内翰同年同院二学士
177688,霪雨中偶书所见
178049,再授小谏偶书所怀
709975,偶书所见
536543,初晴园亭即事偶书所怀
863892,霪雨中偶书所见
15166,和汴州令狐相公到镇改月偶书所怀
14939,酬令狐相公庭前白菊花谢偶书所怀见寄
299906,偶书所见·春星隐隐匹匏瓜
582899,舟中偶书所见
13287,奉酬中书李相公早朝于中书候传点偶书所怀
1159934,酬令狐相公庭前白菊花谢偶书所怀见寄
987889,禁中偶书所怀呈内翰同年同院二学士
863443,再授小谏偶书所怀
