663893,坐上奉赠白岩少卿
663327,题白岩画松图
563478,忆昔答乔白岩因寄储柴墟三首 其三
1211547,访石城白岩上人
660652,同白岩诸公清凉寺避暑二首 其一
664465,寄閒斋少宰四首次白岩韵 其四
659740,寓直话别次白岩南坞燕泉联句韵 其一
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
674965,登白岩龙潭夜归
659091,白岩歌为乔希大司马赋
672699,灵济宫席上再次韵赠白岩
659703,寿太宰乔白岩 其三
659843,寿白岩用山斋韵
659733,次白岩燕泉赠篇 其一
686640,和白岩二首
663877,奉寄白岩太宰
686729,寄閒斋少宰四首次白岩韵
687168,恒阳饯乔白岩二首
686706,次白岩韵甲申除夕五首
687169,同白岩游苍岩二首
659734,次白岩燕泉赠篇 其二
138754,避地白岩山中书怀
662928,同白岩游苍岩二首 其一
865018,次吴说避地白岩山中书怀韵
663919,寄南宗伯白岩
659701,寿太宰乔白岩 其一
662909,恒阳饯乔白岩二首 其一
526290,次南坦同白岩公登苍岩联句
1211544,偕赵逢吉避暑石头城日暮余归逢吉留宿山中次日寄逢吉并长老圭白岩
693592,赠刘用熙次白岩
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
659738,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其三
494928,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其一
676180,同白岩乔司马游东园次韵
660514,同白岩诸公清凉寺避暑
664375,次白岩韵甲申除夕五首 其二
686714,悯雨奉答白岩光禄
575288,赠刘用熙次白岩 其一
689552,登鸡鸣塔次白岩二首
999631,再宿白岩院
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
663961,得白岩惠书
662943,寄白岩太宰
663890,奉荅白岩诸公见怀联句
529314,怀寄乔白岩太宰
664462,寄閒斋少宰四首次白岩韵 其一
662929,同白岩游苍岩二首 其二
1152087,故白岩禅师院
978011,白岩僧舍
134875,游初暘谷及白岩
57492,留别乔白岩王阳明次白楼韵
575290,赠刘用熙次白岩 其三
663918,寄白岩太宰
158805,再宿白岩院
890102,避地白岩山中书怀
663560,山中怀白岩二首 其一
660622,次白岩韵
659824,寄白岩少保
659676,又次白岩燕泉二翁韵
684384,忆昔答乔白岩因寄储柴墟三首
742406,吴白岩过访
479230,白岩扇头次泉斋韵
664629,白岩太宰寄示新作兼有并刀之贶奉谢一首
494929,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其二
526351,咏扇画寄诸故人八首 其一 咏松寄乔白岩光禄
525143,挽白岩太宰乔公
660653,同白岩诸公清凉寺避暑二首 其二
659737,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其二
603977,九日同周将军见吾游白岩
56870,奉送白岩相公扈跸凯旋三十韵
568450,廿四日晓发平乐白岩追送山行数十里中途微雨有赠
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
662927,次白岩山巾韵
