410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
896573,读吴怡诗卷二首 其一
547083,题吴母贞裕卷二首 其二
1087660,题可老所藏徐明叔画卷二首 其一
1108527,题永嘉黄仲炎文卷二首
690058,湖山访阴卷二绝
583478,题刘时让知县一清泉卷二章
822349,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢 其一
467397,壬午岁末大雪自题画墨梅卷二首
1139189,题猿石手卷二首 其一
475706,题南山卷二首 其二
185413,题二乔手卷二绝
1073812,读灵岩圆首座诗卷二首 其一
654119,武克显赠别卷二首 其一
913683,跋汪省干诗卷二首 其二
878015,题永嘉黄仲炎文卷二首 其一
654147,湖山访阴卷二绝 其二
452986,壬午岁末大雪自题画墨梅卷二首 其二
1237195,题白翎雀手卷二首
526750,梅雪卷二首 其二
1243743,题卞和泣玉图手卷二首 其二
654437,陈处士南园诗卷二首 其二
878028,题听蛙方君诗卷二首 其二
878066,题唐察院诗卷二首 其一
1110420,读刘方叔诗卷二首
701064,题介轩诗卷二首
547082,题吴母贞裕卷二首 其一
1101531,题丁虚江诗卷二首 其二
431927,戴君行之嘱题其师季今啬溪山无尽长卷二首
1073838,读刘方叔诗卷二首 其二
467419,题潘怡见齐云山居图卷二首
1247223,题愚斋卷二首 其一
1110570,题删定侄画卷二首
654424,题介轩诗卷二首 其二
1243742,题卞和泣玉图手卷二首 其一
1227923,题周曾秋塘图卷二首 其一
653011,题柱琼草堂遗意卷二首 其一
1073348,题叶硕父画卷二首 其二
1232584,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】 其二
858916,详定试卷二首 其二
1073756,题删定侄画卷二首 其二
509739,题刘氏双节卷二首 其一
1243907,题余仲杨松云斋手卷二首 其二
1126646,题揭梅窗诗卷二首
829283,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢
606024,读朱巽甫嘉禾卷二首 其二
1075241,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其二
1126669,题丁虚江诗卷二首
558488,题舒溪渔隐卷二首 其二
1243474,为雪庭禅师题赵氏三马卷二首 其二
1101506,题黎横舟诗卷二首 其一
596245,追书张方伯封君平湖号卷二首 其一
596246,追书张方伯封君平湖号卷二首 其二
701069,陈处士南园诗卷二首
942848,题史髯词卷二首 其二
1115716,跋汪省干诗卷二首
548114,题文学郑生墨海壶天卷二首 其一
526761,题杨宪长家手卷二首 其二 激浊扬清
689279,题杨宪长家手卷二首 云程万里
686610,题秦国声为乃翁卑牧寿卷二首
597765,题曹封君双寿异徵卷二首 其二
682261,书吴门韩封君友兰卷二首
868538,题方武成诗卷二首 其一
703100,题柱琼草堂遗意卷二首 其二
1231126,再题赵子固兰蕙卷二首 其二 蕙
1110924,题可老所藏徐明叔画卷二首
682256,题文学郑生墨海壶天卷二首
1106085,详定试卷二首
1107575,题方武成诗卷二首
829315,减字木兰花 题寄庵词卷二首
1243473,为雪庭禅师题赵氏三马卷二首 其一
1236171,题周曾秋塘图卷二首
689292,梅雪卷二首
1252248,题余仲杨松云斋手卷二首
1101530,题丁虚江诗卷二首 其一
1126666,题黎泉山吟卷二首
1119138,题叶硕父画卷二首
913684,跋汪省干诗卷二首 其一
683740,题李山风雪松杉图卷二首
429070,戴君行之嘱题其师季今啬溪山无尽长卷二首 其二
654423,题介轩诗卷二首 其一
558487,题舒溪渔隐卷二首 其一
868539,题方武成诗卷二首 其二
1230048,奉皇姊大长公主命题郭恕先升龙图卷二首 其二
1252377,为雪庭禅师题赵氏三马卷二首
682120,栖霞亭卷二首
185438,手卷二绝·国色妖娆书不如
685844,追书张方伯封君平湖号卷二首
535261,题石厓卷二首 其一
1219044,邓孝子行卷二首 其一
690395,题舒溪渔隐卷二首
654146,湖山访阴卷二绝 其一
896572,读吴怡诗卷二首 其二
1247065,题邵益斋白云诗卷二绝 其二
878043,题林文之诗卷二首 其二
878044,题林文之诗卷二首 其一
878058,题赵西里诗卷二首 其一
779819,卷二声声慢 野花
1213406,题王君实孝行卷二首 其一
1101436,题揭梅窗诗卷二首 其二
682268,题吴母贞裕卷二首
1119336,谢陈梦锡诗卷二首
1087661,题可老所藏徐明叔画卷二首 其二
429069,戴君行之嘱题其师季今啬溪山无尽长卷二首 其一
663744,题秦国声为乃翁卑牧寿卷二首 其一
663745,题秦国声为乃翁卑牧寿卷二首 其二
1120677,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首
684293,题石厓卷二首
1229971,题叶孝子丹泉庐墓诗卷二首 其一
1243906,题余仲杨松云斋手卷二首 其一
1247064,题邵益斋白云诗卷二绝 其一
1229160,题白翎雀手卷二首 其一
500305,栖霞亭卷二首 其一
1112812,读吴怡诗卷二首
858917,详定试卷二首 其一
526760,题杨宪长家手卷二首 其一 云程万里
653012,题柱琼草堂遗意卷二首 其二
1235584,邓孝子行卷二首
500306,栖霞亭卷二首 其二
1050948,题潘温叟家藏戴牛画卷二首 其二
690052,武克显赠别卷二首
1138782,题二乔手卷二绝 其二
654120,武克显赠别卷二首 其二
1143483,题二乔手卷二绝 其一
452985,壬午岁末大雪自题画墨梅卷二首 其一
431884,咏篱仙馆别集卷二，集李商隐诗句 怀人
1108523,题唐察院诗卷二首
1050947,题潘温叟家藏戴牛画卷二首 其一
1073347,题叶硕父画卷二首 其一
475705,题南山卷二首 其一
462308,题潘怡见齐云山居图卷二首 其二
1073996,读范周士诗卷二首 其二
1073755,题删定侄画卷二首 其一
1144406,题二乔手卷二绝
1108578,题听蛙方君诗卷二首
1075240,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其一
1235356,题叶孝子丹泉庐墓诗卷二首
546271,题卷二首 其二
509740,题刘氏双节卷二首 其二
878014,题永嘉黄仲炎文卷二首 其二
878029,题听蛙方君诗卷二首 其一
1073995,读范周士诗卷二首 其一
540104,题李山风雪松杉图卷二首 其二
548115,题文学郑生墨海壶天卷二首 其二
1235347,奉皇姊大长公主命题郭恕先升龙图卷二首
878065,题唐察院诗卷二首 其二
1229972,题叶孝子丹泉庐墓诗卷二首 其二
1253216,题邵益斋白云诗卷二绝
823746,鹧鸪天 为紫宜补六花卷二首 其一
1139188,题猿石手卷二首 其二
1109037,题赵西里诗卷二首
943540,谢陈梦锡诗卷二首 其一
535262,题石厓卷二首 其二
410728,咏篱仙馆别集卷二，集李商隐诗句 其一 怀人
878057,题赵西里诗卷二首 其二
1101522,题黎泉山吟卷二首 其一
546270,题卷二首 其一 终南山樵
1253289,题愚斋卷二首
1101523,题黎泉山吟卷二首 其二
597764,题曹封君双寿异徵卷二首 其一
1126664,题黎横舟诗卷二首
1219045,邓孝子行卷二首 其二
1125871,题潘温叟家藏戴牛画卷二首
1119740,题史髯词卷二首
1213407,题王君实孝行卷二首 其二
695054,题曹封君双寿异徵卷二首
547024,书吴门韩封君友兰卷二首 其一
606023,读朱巽甫嘉禾卷二首 其一
547025,书吴门韩封君友兰卷二首 其二
1110450,读范周士诗卷二首
1232583,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】 其一
1108681,题林文之诗卷二首
824423,减字木兰花 题寄庵词卷二首 其一
1101435,题揭梅窗诗卷二首 其一
526749,梅雪卷二首 其一
462307,题潘怡见齐云山居图卷二首 其一
829183,鹧鸪天 为紫宜补六花卷二首
1252300,题卞和泣玉图手卷二首
704170,题南山卷二首
694564,题刘氏双节卷二首
1231125,再题赵子固兰蕙卷二首 其一 兰
697343,题卷二首 终南山樵
540103,题李山风雪松杉图卷二首 其一
1227924,题周曾秋塘图卷二首 其二
1236302,再题赵子固兰蕙卷二首 兰
685899,读朱巽甫嘉禾卷二首
1236037,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】
1073813,读灵岩圆首座诗卷二首 其二
1247224,题愚斋卷二首 其二
1073837,读刘方叔诗卷二首 其一
1230047,奉皇姊大长公主命题郭恕先升龙图卷二首 其一
1144430,题猿石手卷二首
942849,题史髯词卷二首 其一
654436,陈处士南园诗卷二首 其一
1229161,题白翎雀手卷二首 其二
1237239,题王君实孝行卷二首
410729,咏篱仙馆别集卷二，集李商隐诗句 其二 怀人
943539,谢陈梦锡诗卷二首 其二
1101507,题黎横舟诗卷二首 其二
780177,卷二·花影斋倚声集水调歌头 延平明翠阁
1110525,读灵岩圆首座诗卷二首
