376910,东台杂诗·道路犹荒梗
791289,东台杂诗 其六
682676,东台赵中宪以手册三图委题分韵奉和四首
706380,东台山
377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
791290,东台杂诗 其七
589061,东台赵中宪观妓诗来和寄
749882,送蒋恭亮之东台
100570,和陶饮酒·何人筑东台
95227,题东台寺·日日东台寺
95227,题东台寺·日日东台寺
587981,乡回东台见江携酒过饮为别次韵
6406,赵少尹南亭送郑侍御归东台
376914,东台杂诗·世法参新谛
555824,丙午秋七月朔夜梦友人王泉冈张东台 其三
496053,沁园春 其二十 赠余东台二守
791296,东台杂诗 其十三
973551,题东台寺
603427,观兵东台署中兼寄鲁文叔
589350,题赵东台写钟潭泉手卷画 其一
518612,和邵太守东台落成之什
377252,东台杂诗·水积湖阴重
589296,东台赵中宪以手册三图委题分韵奉和四首 其二
377255,东台杂诗·郁勃祢衡鼓
932661,武担东台晚望
1164924,青门歌送东台张判官
1149267,东台去
377210,东台杂诗·楼船临北郭
15669,失意归吴因寄东台刘复侍御
377251,东台杂诗·隔溪人种菊
16941,东台去·陶君喜不遇
825593,东台吉通士求题绍熙残塼
816831,东台杂诗
589351,题赵东台写钟潭泉手卷画 其二
1184160,早秋出塞寄东台详正学士
1696,西行别东台详正学士
946832,东台
750351,东台杂诗 其一
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
412252,一九六二年元月十一日，雨夜，东台高二适先生，由书院何乐之同志介识，过我湖上寓庐，长夜深谈，抗怀今昔，缀拾成诗五首，以报区区，选一
333920,东台·门巷依依称意苔
230975,东台·筑台俯园木
1177967,失意归吴因寄东台刘复侍御
1068190,东台
535062,八月二十七夜同年宴集内射所酒阑步东台观月慨谈往昔愀然兴感赵文属倡句不揣敬呈郢削
589046,景东郡查盘见赵东台少参壁间诗用韵呈诸郡守
791291,东台杂诗 其八
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
791293,东台杂诗 其十
923092,和门下侍郎东台夜直见寄
791286,东台杂诗 其三
588605,东台歌寿赵宪副
376913,东台杂诗·闲居无不适
6297,青门歌送东台张判官
555823,丙午秋七月朔夜梦友人王泉冈张东台 其二
682661,题赵东台写钟潭泉手卷画
734663,东台望海峰
588216,山中奉怀诸君十一首 其五 赵少参东台
413914,东台高二适自金陵寄诗见赠次答
791297,东台杂诗 其十四
1164716,赵少尹南亭送郑侍御归东台
552206,东台
791292,东台杂诗 其九
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
377212,东台杂诗·地僻轻锋镝
791294,东台杂诗 其十一
587974,赵东台携酒过访诗以谢之
588040,喜赵东台岑蒲谷苏见江游西园
588944,东台赵宪副远惠竹画赋谢
791295,东台杂诗 其十二
589294,东台赵中宪以手册三图委题分韵奉和四首 其二 雪溪图
791288,东台杂诗 其五
174275,登咒土寺东台
555822,丙午秋七月朔夜梦友人王泉冈张东台 其一
377250,东台杂诗·县小水为郭
587976,约东台见江
1044146,东台山
283133,东台高二适自金陵寄诗见赠次答
184129,和门下侍郎东台夜直见寄
791298,东台杂诗 其十五
377253,东台杂诗·议战多筹策
228244,再答·西州名品萃东台
377254,东台杂诗·患至群忧馑
663927,寄呈东台外舅
82125,武担东台晚望
376912,东台杂诗·宦拙成今是
555825,丙午秋七月朔夜梦友人王泉冈张东台 其四
761385,徵招  李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州。书此赠行
352630,东台·迢迢云水涉峰峦
376911,东台杂诗·好辩难为用
985018,登咒土寺东台
750352,东台杂诗 其二
692900,丙午秋七月朔夜梦友人王泉冈张东台
747872,东台山
788115,清凉纪游一十四首 其二 东台
377211,东台杂诗·大有衣裳会
791287,东台杂诗 其四
750353,东台杂诗 其十六
1717,早秋出塞寄东台详正学士
281780,一九六二年元月十一日，雨夜，东台高二适先生
1184161,西行别东台详正学士
1054582,东台
377249,东台杂诗·海近秋先至
750527,避寇由甘泉公道桥至东台
