984830,次韵杜安行嘉陵春日书事十首 其四
984833,次韵杜安行嘉陵春日书事十首 其一
629127,金陵春日
984829,次韵杜安行嘉陵春日书事十首 其五
698740,金陵春日书怀二首
984827,次韵杜安行嘉陵春日书事十首 其七
1150995,武陵春日
691403,孝陵春日陪祀二首 鹤驾乘春谒寝园日华浮动
507326,金陵春日书怀二首 其一
507785,孝陵春日陪祀二首 其二 送人之淮安税使
174129,次韵杜安行嘉陵春日书事
542356,和人金陵春日感兴
984831,次韵杜安行嘉陵春日书事十首 其三
507327,金陵春日书怀二首 其二
334504,金陵春日·登临吟望思无穷
664131,金陵春日有怀孟有涯兼忆亡友大复何子
984826,次韵杜安行嘉陵春日书事十首 其八
602818,金陵春日雨后同盛姚诸君子出游城南诸寺遂登雨花台
984828,次韵杜安行嘉陵春日书事十首 其六
12589,武陵春日
507784,孝陵春日陪祀二首 其一 鹤驾乘春谒寝园日华浮动
30049,广陵春日忆池阳有寄
1125649,次韵杜安行嘉陵春日书事十首
984825,次韵杜安行嘉陵春日书事十首 其九
625311,金陵春日逢友
984824,次韵杜安行嘉陵春日书事十首 其十
714888,秣陵春日集蔡氏园亭分赋
984832,次韵杜安行嘉陵春日书事十首 其二
1101000,金陵春日
1179890,广陵春日忆池阳有寄
