1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
248008,郭四朝叩船歌
324249,冯道·大帝四朝咸败事
369803,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
487664,西岩杂咏 其十四 朝爽轩
518264,和游新吴寺诗韵有小序 其四 朝字
1093291,慈福太后生辰圣驾同中宫过北内上寿至晓銮仗方回观者无不仰赞庆礼四朝之尊也
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
1199585,郭四朝叩船歌四首
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
1075141,题吕节夫园亭十一首 其四 朝阳台
84789,读许浑诗·裴相功名冠四朝
990681,和张簿宁国山门六题 其四 朝阳洞
1199427,郭四朝叩船歌四首 其二
370494,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
1199426,郭四朝叩船歌四首 其一
916459,太常乐章又七首 其四 朝日迎神
196251,春日湖上·花外垂杨阅四朝
85868,念奴娇·四朝遗老
355881,奉和·四朝冠盖三更变
622543,羊城秋怀十绝 其四 朝容
1084999,和赵可大四绝 其四 朝永祐陵
1094571,慈福太后生辰圣驾同中宫过北内上寿至晚銮仗方回观者无不仰赞庆礼四朝之尊也
321536,晋宣帝·四朝天子寄安危
287983,次韵寄怀·诗史四朝搜劫火
1199428,郭四朝叩船歌四首 其三
1199429,郭四朝叩船歌四首 其四
723184,江南弄四首 其四 朝云曲
364013,次子由韵·四朝传说直臣言
