878901,送强甫赴惠安六言十首 其九
373374,惠安寺·沙溪烟绝雨才通
877592,挽惠安林丞
519827,送惠安伯奉使还朝
987732,送赵主簿之任惠安
555399,和惠安张大尹登最高峰韵二首 其一
772344,泰逮内渡抵惠安县 其二
1006939,惠安桥
1005049,和刘谊翁留题惠安二首 其二
447280,车过惠安
243133,题惠安寺增胜堂
878907,送强甫赴惠安六言十首 其二
109998,惠安桥·涔阳山水壮南州
88735,惠安六言·宰社如宰天下
1106278,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗
379835,午歇惠安寺
916239,胡小著克顺知泉州惠安县兼过南昌别墅
227887,和刘谊翁留题惠安
88737,惠安六言·警报环四面至
847283,祀先蚕六首 其五 亚、终献用《惠安》。
643248,题马文学之惠安教谕
203849,害惠安吴簿明辅子良权南安宰
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
1086336,送丁惠安
207042,送刘几道惠安尉
679633,宴集惠安伯宅呈省中旧僚
847090,先蚕六首 其五 亚、终献用《惠安》。
686400,惠安有三岐麦六岐稷士民赋诗赠奉答
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
541438,惠安有三岐麦六岐稷士民赋诗赠奉答 其二
860235,题惠安赖汝恭溪山风月亭
203823,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋
940280,惠安县斋咏梅
868615,送刘几道惠安尉
860027,寄惠安吴簿明辅子良权南安宰二首 其二
701322,和惠安张大尹登最高峰韵二首
878902,送强甫赴惠安六言十首 其八
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
860212,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗 其二
88138,柬惠安同安叶陈二明府并烦安溪林明府寄似
864302,题惠安寺增胜堂
878904,送强甫赴惠安六言十首 其五
222269,送赵主簿之任惠安
860213,惠安赖惟允汝恭乞崇清老椿芳桂四大字为赋二诗 其一
860028,寄惠安吴簿明辅子良权南安宰二首 其一
227955,题惠安·十里松竹翠插天
322087,送丁惠安·把麾平海看操刀
878908,送强甫赴惠安六言十首 其一
1068748,午歇惠安寺
590571,次惠安张后江掌教济宁韵 其一
1216372,惠安道中
642350,送马文学之惠安教谕
595203,惠安公署次毛白泉佥宪韵
878900,送强甫赴惠安六言十首 其十
572543,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其一
86483,送强甫赴惠安六言·脑上笔不会插
193107,胡小著克顺知录州惠安县兼过南昌别墅
877065,柬惠安同安叶陈二明府并烦安溪林明府寄似
1109117,送强甫赴惠安六言十首
627773,送李调夫之任惠安
689954,次惠安张后江掌教济宁韵
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
101940,惠安县斋咏梅
1061429,惠安寺
88732,惠安六言·巽以行权亦可
642964,送人之惠安教谕
699501,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人
323435,丁惠安赠肉苁蓉
89360,挽惠安林丞
878903,送强甫赴惠安六言十首 其七
699378,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹
541437,惠安有三岐麦六岐稷士民赋诗赠奉答 其一
583268,送汝明宗叔作宰惠安
878909,送强甫赴惠安六言十首 其六
572544,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其二
1106247,寄惠安吴簿明辅子良权南安宰二首
45229,惠安女子
981964,皇后庙十五首 其四 酌献孝明皇后室用《惠安》。
88734,惠安六言·予夺平生足矣
590572,次惠安张后江掌教济宁韵 其二
1015806,泉州惠安县迎藏经请小参偈
1005050,和刘谊翁留题惠安二首 其一
88733,惠安六言·古云若保赤子
204090,题惠安赖汝恭溪山风月亭
878906,送强甫赴惠安六言十首 其三
772343,泰逮内渡抵惠安县 其一
1086232,丁惠安赠肉苁蓉
1128381,和刘谊翁留题惠安二首
572904,惠安园亭看白芍药
555400,和惠安张大尹登最高峰韵二首 其二
815033,泰逮内渡抵惠安县
878905,送强甫赴惠安六言十首 其四
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
627537,谢黄西村惠安南棕竹杖
