787002,送敬亭之羊房 其一
570707,十二绝句送敬美弟闽中学政 其十一
570697,十二绝句送敬美弟闽中学政 其一
570706,十二绝句送敬美弟闽中学政 其十
1182251,送敬法师归福州
8841,湖中送敬十使君适广陵
570703,十二绝句送敬美弟闽中学政 其七
145476,送敬从可上人
570704,十二绝句送敬美弟闽中学政 其八
1010242,送敬从可上人
683890,十二绝句送敬美弟闽中学政
810475,送敬亭之羊房
692522,送敬侄
1210692,送敬伯仁
570702,十二绝句送敬美弟闽中学政 其六
570708,十二绝句送敬美弟闽中学政 其十二
132069,送敬甫弟赴省试
787003,送敬亭之羊房 其二
1173554,湖中送敬十使君适广陵
21383,送敬法师归福州
649987,送敬侄 其一
570698,十二绝句送敬美弟闽中学政 其二
570701,十二绝句送敬美弟闽中学政 其五
1092859,送敬之
951542,水调歌头 送敬则赴袁州教官
570699,十二绝句送敬美弟闽中学政 其三
975477,送敬甫弟赴省试
750401,送敬甫
787054,送敬亭游西山
570700,十二绝句送敬美弟闽中学政 其四
649988,送敬侄 其二
649989,送敬侄 其三
570705,十二绝句送敬美弟闽中学政 其九
