1131847,和慎思秋日同文馆诗
1030951,和慎思秋日同文馆诗 其四
146682,同文馆诗·诏合连催发
897930,秋日同文馆诗 其一
983122,和邓慎思秋日同文馆诗三首 其三
1112550,秋日同文馆诗
330438,同文馆诗·寄栖容幕燕
330432,同文馆诗·呦呦鸣鹿野
1125457,和邓慎思秋日同文馆诗三首
1048094,秋日同文馆诗 其二
1058939,秋日同文馆诗 其三
146683,同文馆诗·翠幕春云合
1030955,和慎思秋日同文馆诗 其五
983124,和邓慎思秋日同文馆诗三首 其二
1030953,和慎思秋日同文馆诗 其一
1048095,秋日同文馆诗 其三
352707,同文馆诗·开口曾吟凤
352697,同文馆诗·平生诗酒兴
1113672,和邓慎思秋日同文馆诗三首
1058938,秋日同文馆诗 其二
1126426,秋日同文馆诗
1057824,和邓慎思秋日同文馆诗三首 其一
146681,和邓慎思秋日同文馆诗
1057826,和邓慎思秋日同文馆诗三首 其三
117205,秋日同文馆诗
1030954,和慎思秋日同文馆诗 其二
1030956,和慎思秋日同文馆诗 其三
983123,和邓慎思秋日同文馆诗三首 其一
1030952,和慎思秋日同文馆诗 其六
1057825,和邓慎思秋日同文馆诗三首 其二
1048093,秋日同文馆诗 其一
