228570,挽周迪功
698785,拟萧子显春别曲（四首。以下迪功五集）
180901,九日宜春苑午憩幕中听大光诵朱迪功诗
149325,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓
539725,戏题徐迪功五集后 其二
389096,戏题徐迪功五集后
937980,送张迪功赴南京掾 其一
329149,送韩念八迪功
1000448,挽陈迪功
181052,次韵张矩臣迪功见示建除体
1110222,次石迪功韵
937902,次韵张迪功春日
1115045,挽周迪功二首
976892,挽王迪功
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
683666,戏题徐迪功五集后
1080356,送韩念八迪功
181053,次韵张迪功春日
329892,次石迪功韵
937932,张迪功携诗见过次韵谢之二首 其一
193630,挽王迪功·徼好年家后
1118841,张迪功携诗见过次韵谢之二首
239317,挽陈迪功·一念超然与世违
937979,送张迪功赴南京掾 其二
228571,挽周迪功·书种开风气
1131253,戴迪功挽词
539724,戏题徐迪功五集后 其一
980081,谢曾迪功松皮冠
180732,送张迪功赴南京掾
1118834,送张迪功赴南京掾
937676,九日宜春苑午憩幕中听大光诵朱迪功诗
1065445,次石迪功韵 其二
937931,张迪功携诗见过次韵谢之二首 其二
937907,次韵答张迪功坐上见贻张将赴南都任 其二
911592,挽周迪功二首 其二
911593,挽周迪功二首 其一
938133,次韵张矩臣迪功见示建除体
478374,拟萧子显春别曲（四首。以下迪功五集） 其四
180602,张迪功携诗见过次韵谢之
1035135,樊迪功挽诗
1065444,次石迪功韵 其一
181066,次韵答张迪功坐上见贻张将赴南都任
937908,次韵答张迪功坐上见贻张将赴南都任 其一
478372,拟萧子显春别曲（四首。以下迪功五集） 其二
1027948,戴迪功挽词 其二
98644,挽游迪功·通学元分族
478371,拟萧子显春别曲（四首。以下迪功五集） 其一
149311,谢曾迪功松皮冠
536781,四十咏 其二十六 徐迪功祯卿
329870,石迪功韵·丹丘无限好山川
593933,答朱可大以徐迪功集见况
1027949,戴迪功挽词 其一
973124,挽游迪功
1118843,次韵答张迪功坐上见贻张将赴南都任
980016,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓部谢郎比部诸人集于葆真宫戏作绝句
