562058,太行山谣送靳手中归潞州
1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
84771,樊江·手中一卷养鱼经
193601,禅师颂·手中拍板袖中槌
322489,咏针·剧怜辛苦手中轻
39405,结客篇·利剑鸣手中
55553,老僧·手中撚着白菩提
38495,古剑歌·古人手中铸神物
101794,长信宫·团圆手中扇
346303,谢张才甫·手中忽把一枝筇
90297,德山·此老手中棒
85993,余常用小端砚失之经年忽在常卖人手中以钱赎
41233,团扇歌·手中白团扇
11676,罢镜·手中青铜镜
1032135,手中乌啄食
128647,手中乌啄食
807896,贺新郎  连朝霁色殊佳，桂丛复放，而寂寂空斋，秋寻无策，兼之溪蟹大上，手中不名一钱，俱恨事也。词以自嘲并柬云臣竹逸
139569,小重山·开汉江山落手中
876722,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其一
1187339,游仙窟诗 手中扇赠文成
191139,即事·夺得饥民鬼手中
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
274338,捣练子·机上布，手中刀
254986,钞票落入你手中
365725,杂事诗·拜手中臣罪祓除
180359,放鱼·溪媪双鱼入手中
168573,代季亨·殷勤慈母手中线
318577,蝶恋花·携手中园灯色晚
211175,游叔虞祠·庙中桐叶手中文
232822,赠孤山道士·九霄象简手中擎
