947634,自合浦还清湘寄虚中弟 其三
1083319,南浦五小诗迎劳二弟 其三
785536,送女弟 其三
572505,忆弟 其三
657679,次韵升卿弟 其三
608943,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其三
900558,寿定叟弟 其三
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
625236,敩劝学诗寄锜铤镳诸弟 其三
584248,园亭杂咏七首和樗亭弟 其三 桥
650497,寄伯兄季质及诸弟 其三
619523,岁暮旅怀寄有开舍弟 其三
609426,同四兄咏梅寄七弟 其三
649370,寄宾畿老弟 其三
620964,示两弟 其三
573196,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其三
741772,赠潘守愚思质昆弟 其三
660907,示允迪允恕二弟 其三
1028820,有怀汉老弟 其三
1089231,有怀长沙知识呈钦夫兄弟 其三
1052340,试诸葛生笔因书所怀寄诸弟 其三
714667,家园示弟 其三
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1084534,九日寄昌龄弟 其三
550424,赴京道中寄惟起惟扬二弟 其三
524780,卧病四首寄诸兄弟 其三
900201,寿定叟弟 其三
842941,登岱同伊仲平徐梧生榕生兄弟 其三
1141863,夜凉偶题寄子中弟 其三
658250,下庄栽禾呈诸兄弟 其三
1219808,劝兄弟 其三
836544,哭仲义弟 其三
650793,写怀十首录寄诸兄弟 其三
1068427,遣兴兼寄豫章二弟 其三
1052311,答君时弟 其三
853017,次韵程弟 其三
649238,示鹓兄弟 其三
658258,寄雷震东读书塾湖并寄震场诸昆弟 其三
783146,哭坦居五弟 其三
1086788,戏孙陈二弟 其三
747032,寒夜遣闷即示洙泉弟 其三
508105,兄弟 其三
